,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4773783635633096,0.042532263608446544,0.10867979134965713,-0.023615264132764047,1.6213863740312573,-0.7394458875051452,0.020303982400043517,23552815.371804718,-5117841.589204969,9217486.891299875,1.459368869918815,4.143017979224129,-0.9002452311616149,0.005195597320308054,0.005195597320308054
1,0.4900046839604491,0.04857233004752974,0.12883095724817606,-0.03168629715311656,1.3181291858663768,-0.7133403288201954,0.023800669234162436,9166821.67034712,-2254602.7880295017,3456109.4411588097,1.428402099171086,3.4961436815107185,-0.8598853097779643,0.005764231457591862,0.005764231457591862
2,0.5026310043575887,0.055534042770706005,0.1521651494359324,-0.04109706389452039,1.1276585959295886,-0.6878989678373676,0.027913131693877245,3647306.814274512,-985071.8232447203,1331117.495514896,1.3983993259990704,3.089822570109245,-0.8345053782500678,0.0064149979464381834,0.0064149979464381834
3,0.5152573247547282,0.06355843238356865,0.17905227188178022,-0.05193540711464292,1.0095927170226886,-0.6630888433888329,0.03274894783556186,1518164.030071212,-440354.4626376704,538904.7837167707,1.3693476727573997,2.844152426027186,-0.8249669919818089,0.007160465222003198,0.007160465222003198
4,0.5278836451518678,0.0728074150890888,0.20988535393535376,-0.06427052375717615,0.941346484053784,-0.6388793885912516,0.0384338436713133,659329.7284692841,-201898.1609857808,228715.78374175166,1.3412341132474823,2.713663707737354,-0.830970739629786,0.008015128039910335,0.008015128039910335
5,0.5405099655490073,0.08346610959919457,0.24507897086140001,-0.07814675166301088,0.9105799431793702,-0.6152422044243583,0.04511426402397033,298181.9108548978,-95079.34383794086,101551.28350847846,1.3140454802053398,2.6737078849495775,-0.8525479985908373,0.00899568868110956,0.00899568868110956
6,0.5531362859461468,0.09574515758361976,0.2850669791769594,-0.09357666400971987,0.9104667732679961,-0.5921508594576663,0.05296012086313199,140223.40163121783,-46030.01785274832,47096.691889234746,1.287768473094246,2.7107795239652357,-0.8898459774292434,0.010121367731232067,0.010121367731232067
7,0.5657626063432865,0.10988294312905925,0.3302994495163585,-0.11053356325823999,0.9375435323008536,-0.5695807121833151,0.06216766029736768,68490.36411387315,-22920.06240230125,22785.15085578595,1.262389666148352,2.818181819655866,-0.9430947550541585,0.01141424379762812,0.01141424379762812
8,0.578388926740426,0.12614756902243873,0.3812386670792164,-0.12894352903433892,0.9907896041549836,-0.5475087529604938,0.07296235705780214,34307.01495112754,-11603.407420142492,11351.803765492521,1.237895516694829,2.9943288719008248,-1.0127496635908575,0.012899619945651586,0.012899619945651586
9,0.5910152471375655,0.14483840360112177,0.43835405679775813,-0.1486772495955146,1.0716992294760233,-0.5259134630296948,0.08560170489932743,17745.620995843496,-6018.8107788943835,5863.405108474555,1.2142723737157444,3.2435023669662146,-1.100103908014168,0.0146064125281673,0.0146064125281673
10,0.6036415675347051,0.16628696225043443,0.5021158780940558,-0.16954195359318686,1.1814694477295917,-0.5047746884312608,0.10037772255343658,9555.862666703262,-3226.5851279803437,3164.6387693614597,1.1915064866637513,3.567535068050672,-1.204596172591488,0.016567555375381016,0.016567555375381016
11,0.6162678879318446,0.19085683425433908,0.5729875234386117,-0.19127385492993348,1.3232886971692224,-0.484073526976584,0.11761893814327969,5348.738391147022,-1785.5080071320797,1781.6151920074713,1.1695840144939005,3.9727574668605907,-1.3261800725221455,0.018820408944026923,0.018820408944026923
12,0.6288942083289841,0.21894231183188695,0.6514162480915604,-0.2135316244277865,1.5017597614583567,-0.4637922266832508,0.13769155186923213,3108.0948422818988,-1018.8209804290835,1044.6369309264073,1.1484910349127544,4.468166528246201,-1.4646470053294876,0.021407159971858825,0.021407159971858825
13,0.6415205287261238,0.25096532874380373,0.7378221581723545,-0.23589150068474712,1.7232362892666522,-0.4439140943065558,0.16099941038765042,1873.008215001833,-598.8254943794078,637.0913603112126,1.1282135538189992,5.06620545695212,-1.6197328784188156,0.02437519246915043,0.02437519246915043
14,0.6541468491232633,0.2873702776735271,0.8325852949154936,-0.25784473956843945,1.9918442934469316,-0.4244234127864309,0.18798236167181498,1169.4450935175753,-362.1674168629582,403.63883832730863,1.1087375149215937,5.77088306386819,-1.787194476974327,0.02777740560762365,0.02777740560762365
15,0.6667731695204029,0.3286162575374445,0.9360306801193781,-0.27879816504448907,2.307102262704507,-0.40530536658691624,0.21911250359417486,750.9805572066726,-223.6807038275772,263.6499266895477,1.0900488095161638,6.571551012865477,-1.9573464874564628,0.031672448440273726,0.031672448440273726
16,0.6793994899175424,0.37516631468714257,1.0484112381773543,-0.29807860880306913,2.655417223431822,-0.38654597403965274,0.25488780283268886,498.9967980538756,-141.87206884549215,178.5623646041917,1.0721332863976785,7.420626932930337,-2.1097924860666937,0.03612483573392211,0.03612483573392211
17,0.6920258103146819,0.42747329760629094,1.1698885914706745,-0.3149419962580926,2.9964751467602913,-0.368132025917422,0.2958225551638827,343.40769837176146,-92.44769702355931,125.48000067410108,1.0549767618866601,8.200610677790065,-2.2076603842694826,0.04120490399370158,0.04120490399370158
18,0.7046521307118214,0.4859620553864157,1.3005118460947118,-0.32858773532188035,3.2664582323657467,-0.35005102956174605,0.342434197773134,244.42920121317084,-61.757559467338254,91.3358208729163,1.0385650299489864,8.74156238924327,-2.208645924511776,0.04698856263715334,0.04698856263715334
19,0.717278451108961,0.5510078867267411,1.4401946505595362,-0.3381788771060541,3.398766787083307,-0.3322911579726088,0.3952260835401787,179.69051363843536,-42.19397433898753,68.74826964972392,1.0228838723832567,8.883513037054405,-2.085979462887791,0.0535567930109615,0.0535567930109615
20,0.7299047715061007,0.6229113955133879,1.588691024998949,-0.34286823397217314,3.361620524911754,-0.31484120334068333,0.45466599981074574,136.24279791841371,-29.40365796662386,53.41956997589492,1.0079190690517077,8.573573056851835,-1.8503320070283265,0.06099484842787084,0.06099484842787084
