,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3551850709380941,0.6831081084796915,1.2161477162790764,0.15006850068030675,1.2868679582923659,-1.035116298764035,0.2426298019687465,10.538596018485013,1.3004269815251437,5.919511500005078,0.944090590370776,2.2910305253337597,0.2827053912509724,0.13551562700293562,0.13551562700293562
1,0.3742164793139582,0.6972857492197235,1.2802936523311104,0.11427784610833669,1.281897722210894,-0.9829208273251934,0.2609358181488005,10.023863086167282,0.894720895543275,5.459291990855278,0.9386790894021386,2.353705806437114,0.21008963798467398,0.1486515554230633,0.1486515554230633
2,0.39324788768982233,0.7099402787806715,1.341991440170709,0.07788911739063387,1.2814568863875884,-0.9333151084763011,0.27918251501642266,9.518454926385033,0.5524506572443958,5.0354527918147145,0.9334244217103005,2.4223223049600158,0.14059146781516077,0.16204860764733175,0.16204860764733175
3,0.4122792960656864,0.7211956698213533,1.4010561320054058,0.0413352076373007,1.285057331795492,-0.8860542562330526,0.29733404307956873,9.022639148957783,0.2661939476506064,4.644416548304195,0.9283241573820957,2.4964618203220277,0.07365284326895656,0.1756790724341093,0.1756790724341093
4,0.4313107044415505,0.7311528970383684,1.4573241671343662,0.004981626942370698,1.2920981122011357,-0.8409265566204429,0.31535407107609914,8.55131212768525,0.029231277329096216,4.290271702507173,0.9233758932502081,2.575392661161258,0.00880356324101348,0.1895172787244851,0.1895172787244851
5,0.4503421128174146,0.7398940601613556,1.5106541652945848,-0.030866044971873507,1.3018696405551264,-0.7977477343565866,0.33320545431412013,8.1056775401657,-0.16561713013479262,3.970030205015454,0.9185772524589414,2.6580491736158476,-0.054309892505594815,0.20353920823338578,0.20353920823338578
6,0.4693735211932787,0.7474859404288847,1.5609270807288569,-0.06595519987108733,1.3135598707374978,-0.7563564070555906,0.35085010790157495,7.679164999175251,-0.3244743900062053,3.677345304584523,0.9139258840465004,2.7430230637066115,-0.11590332223161569,0.21772218078859695,0.21772218078859695
7,0.48840492956914283,0.7539830416173325,1.6080458869350813,-0.10007980370041625,1.326268235974093,-0.7166104434936112,0.3682490343374414,7.279742188848343,-0.45306864385456,3.413336772496892,0.9094194625432802,2.8285784482049277,-0.17604197625674198,0.23204460200066435,0.23204460200066435
8,0.5074363379450069,0.7594301730156681,1.651934925099435,-0.13307457906809883,1.339032052750561,-0.6783840184076526,0.38536246592001355,6.9078235480808035,-0.5564721085379445,3.1756757197714296,0.9050556875858081,2.9127020394547904,-0.2346379339536683,0.2464857639319351,0.2464857639319351
9,0.526467746320871,0.763864631051172,1.692539018131197,-0.16480975602885317,1.3508681198881336,-0.6415652098337639,0.40215009080373415,6.56017796998384,-0.638792559082432,2.9606927054507044,0.9008322835457291,2.993196580019464,-0.29146034024319717,0.2610256905517834,0.2610256905517834
10,0.5454991546967352,0.7673180321746406,1.7298224271009088,-0.1951863627516276,1.3608291066077889,-0.6060540233037316,0.41857133793482865,6.235958950703819,-0.7036410944771105,2.7661589281133545,0.8967469991732231,3.0678188304664804,-0.3461606172509022,0.2756450208254091,0.2756450208254091
11,0.5645305630725992,0.7698178441297663,1.7637677071379183,-0.22413201887838574,1.368070288501204,-0.5717607550110945,0.43458570100991134,5.936744260909729,-0.7544159422907045,2.5911641593095123,0.8927976072545363,3.13445344811536,-0.3983128711129524,0.2903249232447609,0.2903249232447609
12,0.5835619714484632,0.7713886569603808,1.794374504628907,-0.25159719070814546,1.3719181369118318,-0.5386046264709279,0.4501530854087821,5.660822848860753,-0.7937290249029668,2.433546911978893,0.8889819042830125,3.191302989874037,-0.4474667160503736,0.30504703645918774,0.30504703645918774
