,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.849835373298678,0.030870761681212944,0.03289777720628551,0.02884374615614038,0.11892980075821895,-0.1627126267280158,0.026235065277368127,0.6754014954518791,0.5921709897339053,0.6337862425928922,1.323968014022681,0.12673889063491633,0.11112071088152159,0.00404497116616942,0.00404497116616942
1,0.85098936407841,0.03093073657536749,0.0329810423592054,0.028880430791529584,0.11295506099615846,-0.16135564863209456,0.026321727848748797,0.5143127700342549,0.4503670380820563,0.48233990405815563,1.318136324171056,0.1204425133014043,0.10546760869091261,0.004055779835673401,0.004055779835673401
2,0.8521433548581421,0.031129787595806757,0.03320254364214911,0.0290570315494644,0.10985036575391427,-0.16000050943066824,0.026527041637912148,0.40182401090593256,0.35165417107995606,0.3767390909929443,1.3121931134547564,0.11716467874460156,0.102536052763227,0.004066532553477775,0.004066532553477775
3,0.8532973456378741,0.031470245609404035,0.03356459467608708,0.02937589654272099,0.10937946183255282,-0.15864720414656427,0.026853477045076422,0.3220697504855344,0.28187701240270074,0.30197338144411756,1.306142577100162,0.11665867968952583,0.10210024397557979,0.004077423261164115,0.004077423261164115
4,0.8544513364176061,0.03195441664368592,0.0340694829415243,0.029839350345847546,0.11148748076664144,-0.1572957278227894,0.027303494005642432,0.2647947500714267,0.23191732409570084,0.2483560370835638,1.2999888420679373,0.118866849191038,0.10410811234224489,0.004088647142282742,0.004088647142282742
5,0.8556053271973381,0.032584611703946775,0.034719499480275355,0.030449723927618196,0.1162896081987346,-0.15594607552242104,0.02787956735855359,0.22327162963410246,0.19581386785515723,0.20954274874462986,1.293735968022208,0.12390870353469184,0.10867051286277737,0.004100400598316956,0.004100400598316956
6,0.8567593179770702,0.0333631764507204,0.03551696848015951,0.031209384421281287,0.12407491554186732,-0.154598242328499,0.02858421230146786,0.19302953862688543,0.16961844812386917,0.1813239933753773,1.2873879482913164,0.13208469136588466,0.11606513971784997,0.0041128812660724545,0.0041128812660724545
7,0.8579133087568022,0.03429252080088241,0.03646427681196159,0.032120764789803226,0.13532173195625358,-0.15325222334391844,0.02942000998589649,0.17106706799696744,0.1506900872529953,0.16087857762498137,1.280948710828076,0.14389169934103904,0.12675176457146808,0.004126288075567919,0.004126288075567919
8,0.8590672995365342,0.03537514853382284,0.03756390360764409,0.033186393460001594,0.15071833153267025,-0.15190801369132234,0.030389633321654976,0.1553589203196081,0.13725416589021297,0.14630654310491054,1.2744221191565295,0.16004367789961468,0.1413929851657258,0.004140821347759616,0.004140821347759616
9,0.8602212903162662,0.036613686985625005,0.03881844997194156,0.03440892399930845,0.17117470199335777,-0.150565608512996,0.031495873062010224,0.14454383424633221,0.12812458536457946,0.13633420980545585,1.2678119733213722,0.18148231311421795,0.1608670908724976,0.00415668293169924,0.00415668293169924
10,0.8613752810959981,0.03801091693010794,0.0402306689373743,0.03579116492284158,0.19779291392719223,-0.14922500297076152,0.03274166425538836,0.1377265510503016,0.12252825600710054,0.13012740352870106,1.261122010821463,0.2093435749786014,0.18624225287578305,0.0041740763810159676,0.0041740763810159676
11,0.8625292718757303,0.03956980274301952,0.041803495771546614,0.03733610971449243,0.23172860167264844,-0.14788619224587315,0.034130113148202905,0.1343533500878829,0.119995501017527,0.12717442555270497,1.2543559075458106,0.2448095504311771,0.21864765291411975,0.004193207168785018,0.004193207168785018
12,0.8636832626554622,0.041293522965260704,0.04354007876876821,0.039046967161753196,0.2738238344620508,-0.1465491715389138,0.03566452464117462,0.1341367636005754,0.12029454129634078,0.1272156524484581,1.2475172786995778,0.28872109873681173,0.2589265701872898,0.004214282941508274,0.004214282941508274
13,0.8648372534351942,0.04318550138107466,0.04544381066014823,0.04092719210200109,0.3238573167743837,-0.14521393606969105,0.037348430402630396,0.13701497143803326,0.12339717940538325,0.13020607542170826,1.2406096797239645,0.340792861347868,0.30692177220089933,0.004237513811820248,0.004237513811820248
14,0.8659912442149262,0.045249438737802274,0.047518360790855634,0.042980516684748914,0.3793751410918671,-0.14388048107713516,0.03918561775257647,0.1431375928518688,0.1294684327361825,0.13630301279402565,1.2336366072091505,0.39839797646870595,0.36035230571502824,0.004263112690466531,0.004263112690466531
15,0.8671452349946583,0.04748934524019907,0.04976770822326494,0.0452109822571332,0.43457800903244564,-0.14254880181919688,0.041180159438054885,0.15287347593551553,0.13887639706254185,0.1458749364990287,1.2266014998046608,0.4554274531346116,0.4137285649302797,0.004291295657803618,0.004291295657803618
16,0.8682992257743903,0.04990957396247764,0.052196175939818325,0.04762297198513695,0.48060927120980135,-0.1412188935727469,0.043336444430349,0.16683809589692628,0.15222046105664513,0.1595292784767857,1.2195077391207372,0.5026283353417214,0.4585902070778814,0.004322282375606612,0.004322282375606612
17,0.8694532165541223,0.05251485532825406,0.05480846633144308,0.05022124432506504,0.5085889971658478,-0.13989075163347434,0.04565920988202488,0.18593778322624424,0.17037562744770796,0.17815670533697608,1.2123586506241795,0.5308018607967003,0.48637613353499526,0.004356296539822946,0.004356296539822946
18,0.8706072073338543,0.0553103328186374,0.05760969817411898,0.05301096746315582,0.5142296602001171,-0.13856437131578778,0.048153574391939936,0.21142306358637508,0.19454608338450044,0.20298457348543777,1.2051575045273653,0.5356072546778489,0.49285206572238516,0.004393566375581193,0.004393566375581193
19,0.8717611981135864,0.05830160007504637,0.060605445309182104,0.05599775484091063,0.5000480919826337,-0.13723974795271543,0.05082507273336158,0.24493574279075425,0.22631385029184764,0.23562479654130095,1.1979075166738404,0.5198079855716595,0.48028819839360776,0.004434325175444731,0.004434325175444731
20,0.8729151888933184,0.061494739578531354,0.06380177726651617,0.05918770189054654,0.47313445614071054,-0.13591687689580742,0.05367969221513912,0.2884391431946784,0.2675795370034445,0.2780093400990614,1.1906118494134226,0.49088457638322136,0.4553843358981998,0.004478811882400402,0.004478811882400402
21,0.8740691796730504,0.06489636309077706,0.0672053020827558,0.06258742409879833,0.4411145912248254,-0.13459575351503694,0.056723910850519935,0.3440214765195032,0.32038272848632415,0.3322021025029137,1.1832736124753045,0.45680894805935357,0.42542023439029725,0.004527271719730885,0.004527271719730885
22,0.8752231704527824,0.06851365405960586,0.07082321159286746,0.06620409652634425,0.40961682316299275,-0.13327637319870372,0.05996473752535338,0.4132274420228057,0.3862766011837746,0.39975202160329015,1.1758958638323704,0.4234247806084348,0.39580886571755064,0.004579956868756341,0.004579956868756341
23,0.8763771612325144,0.07235441219882488,0.0746633294931541,0.07004549490449566,0.38184459202537513,-0.1319587313533371,0.06340975436545336,0.4956422964149376,0.4649874333714022,0.4803148648931699,1.1684816105597884,0.39402971737544734,0.3696594666753029,0.004637127197839597,0.004637127197839597
24,0.8775311520122465,0.07642710046717283,0.07873416249693424,0.07412003843741141,0.3592018589175377,-0.1306428234036001,0.06706716151791388,0.5866628536536241,0.5522821591491652,0.5694725064013947,1.1610338096877493,0.37004488403117936,0.3483588338038961,0.004699051043975944,0.004699051043975944
25,0.8786851427919785,0.08074089468176537,0.08304495492643954,0.07843683443709121,0.3420525873791928,-0.12932864479219458,0.07094582457259911,0.675488724141724,0.6380062132197964,0.6567474686807602,1.153555369047358,0.3518135613103663,0.3322916134480194,0.00476600605082822,0.00476600605082822
26,0.8798391335717105,0.08530573602002511,0.08760574710745568,0.08300572493259455,0.33026732702629386,-0.12801619097976571,0.07505532486855596,0.74616644816616,0.7069865733174059,0.726576510741783,1.1460491481109873,0.3391719863073323,0.3213626677452554,0.004838280065229017,0.004838280065229017
27,0.8809931243514425,0.0901323866729078,0.0924274379448974,0.08783733540091819,0.32353578587928633,-0.1267054574448085,0.07940601294021736,0.7840550811657458,0.7451175827053398,0.7645863319355428,1.1385179588240113,0.33177401460400735,0.3152975571545653,0.004916172096263938,0.004916172096263938
28,0.8821471151311746,0.09523248893269187,0.09752185206768475,0.09294312579769899,0.3215154237605628,-0.12539643968357397,0.08400906537873565,0.7842548640028314,0.7474334924636441,0.7658441782332378,1.1309645664336219,0.3292445671100481,0.31378628041107753,0.004999993340283337,0.004999993340283337
29,0.8833011059109066,0.10061862801322796,0.10290181192146945,0.09833544410498647,0.3238812081853784,-0.12408913320997694,0.08887654539932238,0.7538858170558665,0.7204314019389193,0.737158609497393,1.123391690307368,0.33123054674536606,0.3165318696253908,0.005090068275996451,0.005090068275996451
30,0.8844550966906386,0.10630439891737886,0.10858121515473715,0.10402758268002057,0.33031744183405887,-0.1227835335555029,0.09402146742311054,0.7063119093476498,0.6766909031441268,0.6915014062458883,1.1158020047477686,0.33739214544660606,0.32324273822151167,0.005186735834059375,0.005186735834059375
31,0.8856090874703706,0.1123044776872697,0.11457511757908535,0.11003383779545405,0.3404737385443294,-0.12147963626911694,0.09945786600345952,0.6539560288254249,0.6280359394042745,0.6409959841148497,1.1081981397988137,0.3473576426305687,0.3335898344580901,0.005290350645841269,0.005290350645841269
32,0.8867630782501026,0.11863469738783561,0.12089982186512387,0.11636957291054735,0.3538982053717937,-0.12017743691717254,0.1052008694429065,0.6049826547095475,0.5823132909606711,0.5936479728351093,1.1005826820468219,0.3606552798627025,0.34714113088088483,0.005401284376892024,0.005401284376892024
33,0.8879170690298347,0.12531212919961776,0.1275729719616158,0.12305128643761973,0.36996118060007066,-0.11887693108332109,0.11126677847281256,0.5634945680605247,0.5435221147103251,0.5535083413854248,1.0929581754134325,0.3766359060454226,0.36328645515471875,0.005519927150340109,0.005519927150340109
34,0.8890710598095667,0.13235516901155675,0.13461365296808014,0.13009668505503336,0.3877908504421705,-0.11757811436842233,0.11767315038437907,0.5309552873113419,0.5131390558729413,0.5220471715921416,1.0853271219419893,0.39440804129879453,0.3811736595855464,0.0056466890666901914,0.0056466890666901914
35,0.8902250505892987,0.13978362993084392,0.14204249586736506,0.13752476399432279,0.40625335940889906,-0.11628098239045452,0.12443888902674134,0.5074683123709793,0.4913280315672816,0.49939817196913044,1.0776919825776372,0.41281830464333064,0.3996884141744675,0.005782001826317162,0.005782001826317162
36,0.8913790413690307,0.14761884114530766,0.14988178613883452,0.1453558961517808,0.42401471321080864,-0.11498553078442611,0.13158434110811157,0.4925775988141972,0.4777035298579125,0.48514056433605485,1.0700551779397967,0.4305147098575621,0.4175147165640552,0.005926320461939083,0.005926320461939083
37,0.8925330321487628,0.15588375359708095,0.15815557489145438,0.15361193230270753,0.4397057510127363,-0.11369175520228739,0.13913139926073329,0.48567493856647675,0.47172201065563835,0.4786984746110576,1.0624190890874807,0.4461139421510584,0.43329755987441426,0.006080125188610119,0.006080125188610119
38,0.8936870229284948,0.16460305294849942,0.1668897908806985,0.16231631501630034,0.452167798078427,-0.11239965131284341,0.14710361235448585,0.4861621314480041,0.4728392627295019,0.479500697088753,1.0547860582774724,0.4584495117955376,0.44588608436131644,0.006243923379253058,0.006243923379253058
39,0.8948410137082268,0.17380328034266768,0.17611235176293336,0.171494208922402,0.4607022866661185,-0.11110921480166629,0.15552630356764788,0.4934728602661529,0.48053266536317213,0.48700276281466254,1.0471583897153744,0.46682296794034084,0.4545816053918962,0.006418251674791486,0.006418251674791486
40,0.8959950044879588,0.18351296148329865,0.18585327338337893,0.18117264958321838,0.4652233953004073,-0.1098204413710092,0.16442669674782678,0.507012463524856,0.49424360258121697,0.5006280330530365,1.0395383502982927,0.4711563160021223,0.4592904745986923,0.006603678237774746,0.006603678237774746
41,0.8971489952676908,0.19376274457674914,0.1961447769386337,0.19138071221486458,0.46624909387401164,-0.10853332673972042,0.1738340516173407,0.5260470156554687,0.5132701165228842,0.5196585660891765,1.0319281703517897,0.47198095132025736,0.46051723642776593,0.0068008051599275365,0.0068008051599275365
