,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.731274153396486,0.07016844461465077,0.07342613469062623,0.06691075453867532,7.679282055355597,-0.3129668506957658,0.051312369930726964,4099.575301795367,3735.8043956284155,3917.689848711891,1.391050349031362,8.035805861458675,7.3227582492525185,0.00434945726516256,0.00434945726516256
1,0.734092832723255,0.07366338646748039,0.07706827961465645,0.07025849332030432,6.283187369688933,-0.3091197832651202,0.05407576403990056,2427.127139482851,2212.665142773674,2319.896141128262,1.3794776041238674,6.573610911741557,5.992763827636307,0.0045524905413523165,0.0045524905413523165
2,0.736911512050024,0.07735962616041081,0.08091797007756167,0.07380128224325995,5.240074053750038,-0.3052874590622126,0.05700719908549293,1467.2725664342738,1338.2268079564167,1402.7496871953451,1.3680084550601619,5.481103988355948,4.999044119144127,0.0047655915877139465,0.0047655915877139465
3,0.7397301913767931,0.08126993266603022,0.08498820708037251,0.07755165825168793,4.452043152832989,-0.3014697655165175,0.060117822844221624,906.5496466030809,827.2256916193606,866.8876691112208,1.356642718773366,4.6557337134583205,4.248352592207657,0.004989344789879335,0.004989344789879335
4,0.7425488707035621,0.08540791368049472,0.08929283673089582,0.08152299063009362,3.8508114379599383,-0.2976665913418896,0.06341954985259866,572.4291603450589,522.6190451966663,547.5241027708627,1.3453802199675122,4.025972093142824,3.675650782777053,0.005224371614777956,0.005224371614777956
5,0.7453675500303311,0.08978807016684409,0.09384660483958986,0.08572953549409833,3.3880475658808904,-0.2938778265170997,0.06692511388221203,369.3909161155687,337.4412074731542,353.41606179436144,1.3342207911768778,3.541191613787124,3.234903517974656,0.005471333046812132,0.005471333046812132
6,0.7481862293571001,0.09442585407291948,0.09866521467986411,0.09018649346597485,3.0289892347539458,-0.290103362266736,0.0706481237126414,243.59448927426828,222.66137956080237,233.12793441753533,1.323164272797713,3.164979295598499,2.8929991739093923,0.0057309321835254945,0.0057309321835254945
7,0.7510049086838692,0.09933772934053753,0.10376538803399399,0.09491007064708107,2.7481699360179275,-0.2863430910424668,0.07460312235225329,164.15147356183417,150.14281975673998,157.14714665928707,1.312210513138245,2.8706607417680043,2.625679130267851,0.006003916997171621,0.006003916997171621
8,0.7538235880106381,0.1045412363143765,0.10916492962482302,0.09991754300392999,2.5265246864249264,-0.2825969065046523,0.07880564985357132,113.02990934457716,103.45511939119166,108.24251436788441,1.301359368428899,2.638268871811936,2.4147805010379164,0.0062910832751303936,0.0062910832751303936
9,0.7566422673374071,0.1100550596495673,0.1148827950384169,0.1052273242607177,2.349419551220935,-0.27886470350429976,0.08327230986520219,79.52124289818175,72.8377787924124,76.17951084529707,1.2906107028504616,2.4524804731521974,2.2463586292896727,0.006593277745466808,0.006593277745466808
10,0.7594609466641762,0.11589909980333069,0.12093916221613216,0.11085903739052921,2.205324639428207,-0.27514637806535563,0.08802084005416336,57.158035052545635,52.393985777206815,54.776010414876225,1.2799643885401604,2.3012267977889542,2.10942248106746,0.006911401400238826,0.006911401400238826
11,0.7622796259909452,0.1220945481791289,0.1273555065859168,0.116833589772341,2.0849600721231782,-0.2714418273673238,0.09307018652151983,41.96916087328203,38.50173310920381,40.235446991242924,1.2694203055917403,2.1747993678398116,1.9951207764065444,0.007246413025406073,0.007246413025406073
12,0.7650983053177142,0.12866396597260987,0.13415467987861696,0.1231732520666028,1.980806321202077,-0.2677509497282058,0.09844058232109985,31.476438565422562,28.89988858447344,30.188163574948,1.2589783420474154,2.0653369100947456,1.8962757323094086,0.007599332948644566,0.007599332948644566
13,0.7679169846444832,0.13563136674070764,0.14136099265029867,0.1299017408311166,1.886891926835025,-0.26407364458775373,0.10415363017073426,24.108626919990716,22.154291273987447,23.131459096989083,1.2486383938825059,1.9666019904610912,1.8071818632089591,0.00797124701474794,0.00797124701474794
14,0.7707356639712523,0.1430223026889601,0.14900030050130156,0.13704430487661864,1.7987613430073732,-0.2604098124910316,0.11023238942567308,18.853940869804084,17.341073890415416,18.09750738010975,1.2384003649783748,1.8739453609630041,1.723577325051742,0.008363310800153512,0.008363310800153512
15,0.7735543432980212,0.15086395463179825,0.15710009394622831,0.14462781531736818,1.713502588938954,-0.25675935507227504,0.11670146735254315,15.050907846166155,13.856006483860583,14.453457165013369,1.228264167091447,1.7843322373220916,1.6426729405558163,0.008776754076196935,0.008776754076196935
16,0.7763730226247902,0.15918522554127446,0.16568959184553977,0.15268085923700914,1.6297089858492704,-0.25312217503904466,0.12358711471068821,12.260633724953545,11.298018608563256,11.7793261667584,1.218229719809312,1.6962994886881655,1.5631184830103753,0.00921288553214561,0.00921288553214561
17,0.7791917019515593,0.168016837548983,0.17479983826120893,0.16123383683675707,1.5472872757006495,-0.24949817615666828,0.13091732560631072,10.18765982003279,9.397008015058747,9.792333917545768,1.2082969505014853,1.609752745508316,1.484821805892983,0.00967309776774894,0.00967309776774894
18,0.7820103812783283,0.17739143220636788,0.18446380253708708,0.1703190618756487,1.4671025616268263,-0.24588726323296192,0.13872194153521047,8.630225895247023,7.968457540377746,8.299341717812384,1.1984657942589958,1.5255940710527207,1.4086110522009316,0.010158872565013577,0.010158872565013577
19,0.7848290606050973,0.18734367374409766,0.1947164823414587,0.17997086514673663,1.3905308877244695,-0.24228934210322706,0.147032759474888,7.448569158000954,6.884499038555758,7.166534098278356,1.1887361938278682,1.445254476084944,1.335807299363995,0.010671786447963849,0.010671786447963849
20,0.7876477399318663,0.19791035499224785,0.20559500932799613,0.19022570065649957,1.319028156239339,-0.23870431961551575,0.15588364381875738,6.544430040901292,6.055199462268126,6.299814751584709,1.17910809953453,1.3702446549425813,1.2678116575360967,0.011213516538754575,0.011213516538754575
21,0.7904664192586354,0.2091305055370345,0.21713875698503352,0.20112225408903547,1.253804739011488,-0.23513210361616022,0.16531064186960787,5.8476102657072655,5.416281155898352,5.631945710802809,1.16958146919918,1.301816785799749,1.2057926922232267,0.011785846717377813,0.011785846717377813
22,0.7932850985854043,0.2210455015869175,0.22938945014242332,0.21270155303141167,1.1956418567360327,-0.23157260293555906,0.175352102518238,5.307027023781276,4.920945096808467,5.113986060294871,1.1601562680462176,1.2407745288410659,1.1505091846309996,0.012390674090042686,0.012390674090042686
23,0.7961037779121733,0.23369917691334985,0.24239127549174186,0.22500707833495784,1.1448350244984922,-0.22802572737421517,0.1860487976356832,4.884678147591428,4.534351149258285,4.7095146484248565,1.1508324686014086,1.1874154863570563,1.102254562639928,0.013030015771367642,0.013030015771367642
