,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8415533921759973,0.07795697686332492,0.07904348669428198,0.07687046703236787,0.7173759884543544,-0.1725058185512361,0.06560495832311683,16.56903829868275,16.113531494671154,16.34128489667695,1.47708800696648,0.727374273345708,0.7073777035630007,0.005353378358657124,0.005353378358657124
1,0.8427898483156068,0.080325031641175,0.08143467712415307,0.07921538615819691,0.6219057467040895,-0.17103764231258387,0.06769712123281219,11.399008123258154,11.088357714339121,11.243682918798639,1.4704538379891763,0.6304970275111866,0.6133144658969922,0.0054406025556758,0.0054406025556758
2,0.8440263044552161,0.0828260942476533,0.08395898707084859,0.08169320142445802,0.5497611706151229,-0.16957161845570978,0.06990740224030625,8.01367730648958,7.797413680053402,7.905545493271491,1.4637696464474332,0.5572807873532858,0.5422415538769599,0.005530898249703209,0.005530898249703209
3,0.8452627605948254,0.08546504272878869,0.08662129424072273,0.08430879121685464,0.4955207366785843,-0.16810774067896378,0.07224041795129063,5.756474729101744,5.6027958290742985,5.679635279088021,1.4570378232034271,0.5022246074389074,0.4888168659182613,0.005624440722467483,0.005624440722467483
4,0.8464992167344348,0.08824701630582765,0.08942673867510369,0.08706729393655162,0.455359121085304,-0.16664600270832983,0.07470103018203401,4.224803326432807,4.113335658846442,4.169069492639625,1.4502607067815811,0.46144654889517467,0.4492716932754333,0.005721410888395506,0.005721410888395506
5,0.8477356728740442,0.09117743203066131,0.09238073952087344,0.08997412454044917,0.42659495962597715,-0.1651863982972651,0.07729436169344009,3.1677219611595877,3.0851994876972157,3.1264607244284015,1.4434405848648189,0.43222491540310476,0.42096500384884955,0.0058219956473690715,0.0058219956473690715
6,0.8489721290136535,0.09426200214560354,0.09548901251816344,0.09303499177304364,0.4073891523036702,-0.163728921226539,0.08002581264664262,2.426298636394648,2.3639439525357506,2.3951212944651994,1.436579695756986,0.41269214507028734,0.402086159537053,0.005926388257991744,0.005926388257991744
7,0.8502085851532629,0.09750675220885896,0.0987575882684886,0.09625591614922932,0.3965456280522443,-0.16227356530407444,0.08290107783838377,1.898298999009169,1.8502123480175678,1.8742556735133684,1.429680229812344,0.4016325944378518,0.39145866166663673,0.00603478873256913,0.00603478873256913
8,0.8514450412928722,0.10091804004666016,0.10219283134656997,0.09964324874675036,0.39338373039490043,-0.16082032436479052,0.0859261647747243,1.5169641611881364,1.4791178134653806,1.4980409873267586,1.4227443308089647,0.3983529326980924,0.38841452809170846,0.006147404255104072,0.006147404255104072
9,0.8526814974324816,0.10450257558613107,0.10580146031157121,0.10320369086069094,0.39766233510522353,-0.159369192270445,0.08910741263633333,1.2380673084099898,1.2076687352480528,1.2228680218290213,1.4157740973020903,0.40260496479692254,0.3927197054135245,0.006264449622665813,0.006264449622665813
