,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9013448284137532,2.6693738864893817,2.8920133087769595,2.446734464201804,3.3166128133111283,-0.1038673771510906,2.406026347689925,3.609125117945122,3.053433670202301,3.3312793940737113,1.213959554198585,3.593235269402614,3.0399903572196423,0.11075616999309634,0.11075616999309634
1,0.9021118774487012,2.3048014678019513,2.527025092018313,2.0825778435855895,2.8184495475197573,-0.10301673396269878,2.0791887792653405,3.101608313485004,2.5561047152031713,2.828856514344088,1.2225624698699598,3.0901979310011862,2.546701164038328,0.1116101014482429,0.1116101014482429
2,0.9028789264836494,1.9614268996589885,2.1828452554713955,1.7400085438465815,2.359231148089542,-0.10216681375318729,1.7709310135402603,2.6365292439442936,2.101653059952584,2.369091151948439,1.2304139068457483,2.625556180076318,2.0929061161027653,0.11214094512340189,0.11214094512340189
3,0.9036459755185975,1.6396378465884425,1.859895759405355,1.41937993377153,1.9382459688588838,-0.10131761529465112,1.4816521413776256,2.211882983583436,1.687999075686259,1.9499410296348476,1.2375369083318069,2.198616887055803,1.6778750506619646,0.11237231609615783,0.11237231609615783
4,0.9044130245535457,1.3394928265908845,1.5582681428714302,1.1207175103103388,1.5545807102357636,-0.10046913736231035,1.2114547586648399,1.8253679241565042,1.3128175691196282,1.5690927466380662,1.2439541325514503,1.8084856806946619,1.3006757397768656,0.11232763924621914,0.11232763924621914
5,0.9051800735884937,1.0607913976953114,1.2777935937405318,0.843789201650091,1.207291108721738,-0.09962137873450046,0.9602072354278831,1.4746709794458346,0.973796906275481,1.224233942860658,1.2496878493289596,1.4542622120203486,0.9603200054231276,0.11202989839829991,0.11202989839829991
6,0.9059471226234419,0.8031325308495809,1.0181012372437532,0.5881638244554085,0.8952807153554045,-0.09877433819266088,0.7275956054084605,1.1575693788136523,0.6687354931015596,0.9131524359576059,1.2547599372455418,1.1349140633359833,0.6556473673748258,0.11150144587896849,0.11150144587896849
7,0.90671417165839,0.5659628350035035,0.778666303072526,0.353259366934481,0.6172063680448103,-0.09792801452132537,0.5131665231296357,0.8720039132772496,0.3956040593425033,0.6338039863098766,1.2591918813506633,0.8491684808867321,0.38524425520288846,0.110763861718286,0.110763861718286
8,0.9074812206933381,0.348616146198907,0.5588496780024519,0.1383826143953622,0.3715065641118141,-0.09708240650811067,0.31636260590599136,0.6161036980298181,0.15255988117728314,0.38433178960355063,1.26300477142372,0.5955441995254764,0.14746892869815179,0.10983785335213359,0.10983785335213359
9,0.9082482697282862,0.15034582332438617,0.35793018269127974,-0.057238536042507365,0.15640207520663682,-0.09623751294370701,0.13655133389524834,0.38817384205034705,-0.06207496188752866,0.1630494400814092,1.2662193007662141,0.3723483773222095,-0.05954422690893584,0.10874318812955153,0.10874318812955153
10,0.9090153187632344,-0.029649076683099906,0.1751307421203793,-0.2344288954865791,-0.03008294327402995,-0.09539333262186675,-0.02695146489212364,0.18664721111431426,-0.2498447675000595,-0.03159877819287262,1.2688557655120947,0.17769349909466742,-0.2378593856427273,0.10749865218310672,0.10749865218310672
11,0.9097823677981826,-0.19220273188463466,0.009639459293773828,-0.3940449230630432,-0.19007216910106745,-0.09454986433939488,-0.17486265651128216,0.010084420760536977,-0.41223420127805177,-0.20107489025875738,1.270934064441664,0.009532606113157474,-0.3896769443152924,0.10612203030967882,0.10612203030967882
