,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4732527059003098,0.29658431584922335,0.5294183636201607,0.06375026807828596,0.48806709148516275,-0.7481257712116185,0.14035933000323708,2.601371388462726,0.3132458841277836,1.4573086362952545,1.203270903853937,0.8712250348473806,0.1049091481229449,0.06561904764974302,0.06561904764974302
1,0.48151976125779566,0.30756092133275614,0.55023858086601,0.06488326179950232,0.4855698155012673,-0.7308080075522735,0.1480966614123764,2.523404273330559,0.29755583447966005,1.4104800539051094,1.1930309882510672,0.868703491441688,0.1024361395608466,0.06812238810127313,0.06812238810127313
2,0.48978681661528145,0.3189671870451139,0.5715243940951744,0.06640997999505338,0.4842698207349164,-0.7137850506791427,0.15622592314755737,2.4512581731017162,0.2848312476602485,1.3680447103809825,1.1829394325988647,0.8677131288584738,0.10082651261135901,0.07071854514967313,0.07071854514967313
3,0.4980538719727673,0.33080823483609706,0.5932684716720618,0.06834799800013241,0.4841801960834008,-0.6970470311560131,0.16476032224059461,2.383475384318849,0.27459030536656953,1.3290328448427091,1.1729949953977432,0.8683243483542642,0.1000360438125375,0.07341107318169882,0.07341107318169882
4,0.5063209273302531,0.3430886665172077,0.6154631117404704,0.070714221293945,0.4852699929225123,-0.6805845670065472,0.17371297178749256,2.320012773793138,0.2665600806307419,1.29328642721194,1.1631964484317563,0.8705206817532278,0.1000193040917968,0.07620356664789907,0.07620356664789907
5,0.514587982687739,0.3558124992458531,0.6381001582826025,0.07352484020910371,0.48753541598047667,-0.6643887321321258,0.1830968362020062,2.260848703240972,0.26050540418316637,1.260677053712069,1.1535425764684875,0.8743268625045143,0.10074396945643901,0.07909965552400489,0.07909965552400489
6,0.5228550380452248,0.36898309722254824,0.6611709112890116,0.07679528315608486,0.4910300193224689,-0.6484510272467057,0.19292467133634034,2.204965533445149,0.25610768652874055,1.2305366099869448,1.1440321769592998,0.8798635162138218,0.10219652243111603,0.08210300022052186,0.08210300022052186
7,0.5311220934027107,0.3826030999596789,0.6846660321261888,0.08054016779316892,0.4957491639841115,-0.6327633530917461,0.20320895939295122,2.1522026839703003,0.2531727253265121,1.2026877046484064,1.1346640597391608,0.8871402585882012,0.1043580693800217,0.08521728591225464,0.08521728591225464
8,0.5393891487601965,0.39667434740305046,0.7085754452259341,0.08477324958016685,0.5016789351175892,-0.6173179857198768,0.21396183858073786,2.1026897040788097,0.25156366943633407,1.177126686757572,1.1254370467287051,0.8961440968861719,0.10721377334900652,0.08844621626016003,0.08844621626016003
9,0.5476562041176822,0.4111978022332665,0.7328882372029972,0.08950736726353575,0.5088331674526044,-0.6021075536584868,0.22519502751260415,2.05572655380954,0.25106511785134245,1.153395835830441,1.116349971636291,0.9069062166660266,0.11076011823918218,0.09179350650162788,0.09179350650162788
10,0.5559232594751681,0.42617346970723574,0.757592554518697,0.09475438489577442,0.5173242187229801,-0.5871250167842162,0.2369197443814883,2.0110904123493767,0.2515331412054573,1.131311776777417,1.1074016796626083,0.9196278141057579,0.11502062334020223,0.09526287588740545,0.09526287588740545
11,0.5641903148326539,0.4416003154503008,0.7826755007930142,0.10052513010758746,0.5270868542051715,-0.5723636467568072,0.2491466210041045,1.9690088913334078,0.25289519703087415,1.110952044182141,1.0985910272065174,0.9341885708477838,0.11998513756255912,0.0988580394470212,0.0988580394470212
12,0.5724573701901398,0.45747618165138326,0.8081230348637461,0.10682932843902038,0.5381366496386265,-0.5578170088761899,0.26188561187277754,1.92901735157266,0.2550052644526714,1.0920113080126657,1.0899168815736242,0.9506082281869994,0.12566507109025365,0.10258269906739381,0.10258269906739381
13,0.5807244255476256,0.4737977021695783,0.8339198706576899,0.11367553368146666,0.5505216297644537,-0.5434789452403593,0.27514589841821335,1.8908675638585202,0.2577530371989703,1.0743103005287453,1.0813781206869986,0.9689597990560103,0.13208346047289735,0.10644053387430574,0.10644053387430574
14,0.5889914809051114,0.49056021710708986,0.8600493799323092,0.12107105428187048,0.5643065876091625,-0.5293435590937045,0.28893578874703785,1.8548421875786716,0.26111023903571157,1.0579762133071917,1.072973632801181,0.9893413975292439,0.13927177768908117,0.11043518990968049,0.11043518990968049
15,0.5972585362625973,0.5077576874619224,0.8864934989096678,0.12902187601417703,0.5794319070222261,-0.5154052002662222,0.30326261318958914,1.8206510901141988,0.26498087070317794,1.0428159804086883,1.0647023162188505,1.011629427421628,0.14723438662282418,0.11457026910323365,0.11457026910323365
16,0.6055255916200831,0.5253826105242534,0.9132326397994341,0.1375325812490727,0.5959095290874812,-0.5016584516136309,0.31813261606460225,1.788048826718849,0.26927965539211074,1.0286642410554798,1.0565630790111098,1.0358242192050546,0.15599483896990773,0.11884931754190475,0.11884931754190475
17,0.613792646977569,0.5434259367365455,0.9402456081764154,0.1466062652966756,0.6138027788396836,-0.48809811637694145,0.33355084414578917,1.757333598648615,0.2740093796108441,1.0156714891297296,1.0485548387411563,1.0620129222324628,0.16559263544690445,0.12327581304635893,0.12327581304635893
