,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4808388718799049,0.19770627696875753,0.7988741541503904,-0.40346160021287536,0.8781482533183383,-0.7322230506932811,0.0950648631812334,174.59340621918344,-88.17625992009182,43.2085731495458,1.3985283697552684,3.548344310783766,-1.7920478041470893,0.04039650615723389,0.04039650615723389
1,0.4963209942953188,0.21571215040427016,0.8991342052993977,-0.46770990449085736,0.7962470637277668,-0.7005323956607852,0.10706246897022872,143.22875984809207,-74.50446128516336,34.36214928146437,1.371701795559696,3.318927420291815,-1.7264332928362818,0.043595836401896904,0.043595836401896904
2,0.5118031167107326,0.2355437781248525,1.0066703591155355,-0.5355828028658305,0.7337474570260832,-0.6698152655705503,0.12055203976612079,118.77976126598995,-63.194865018640975,27.792448123674486,1.3455812047968947,3.1359003491615605,-1.6684054351093942,0.04708881369198348,0.04708881369198348
3,0.5272852391261466,0.2573236928554664,1.1213163611467234,-0.6066689754357906,0.6860341243061789,-0.6400136261503596,0.1356829849201177,99.57824562541639,-53.87510103525557,22.851572295080405,1.3201592043833832,2.9894693308383467,-1.6174010822259888,0.05090472979125904,0.05090472979125904
4,0.5427673615415605,0.2811769446745733,1.242842371058376,-0.6804884817092295,0.6495317049190533,-0.6110744826348182,0.15261366838733548,84.3672647204578,-46.19326892331094,19.08699789857343,1.2954283662917188,2.871023174227507,-1.5719597643894008,0.05507479651665581,0.05507479651665581
5,0.5582494839569744,0.30722917807396827,1.3709548774240075,-0.756496521276071,0.6214389803878136,-0.5829493126564316,0.17151053011631817,72.19757979937474,-39.838815166114735,16.17938231663,1.2713812290797404,2.7730595333590253,-1.530181572583398,0.05963216979001218,0.05963216979001218
6,0.5737316063723883,0.33560420870090724,1.5052967134200974,-0.8340882960182829,0.5998438510828481,-0.5555935767314869,0.19254674176330577,62.36511296891744,-34.55664942564377,13.904231771636836,1.2480102994038496,2.6904995652333263,-1.4908118630676304,0.06461193986209479,0.06461193986209479
7,0.5892137287878022,0.3664210544381318,1.6454471403424797,-0.9126050314662161,0.5836892245759038,-0.5289662939390466,0.21590031579184987,54.342969408975314,-30.13993345123394,12.101517978870685,1.2253080535138516,2.6211096600326598,-1.453731210880852,0.0700510795728112,0.0700510795728112
8,0.6046958512032161,0.39979038273435197,1.7909219789118955,-0.9913412134431917,0.5724840204862325,-0.5030296726439591,0.2417515857904085,47.733628301956124,-26.42231965440377,10.655654323776181,1.203266938734239,2.5645294612949803,-1.4195614203225155,0.07598834186239234,0.07598834186239234
9,0.6201779736186299,0.435810348446448,1.9411737832798426,-1.0695530863869467,0.5662761937118123,-0.4777487879115841,0.27027997878154714,42.2350057355683,-23.27075562586831,9.482125054849995,1.18187937492986,2.522290958090779,-1.3897385706671548,0.08246409725225079,0.08246409725225079
10,0.6356600960340438,0.47456181471166053,2.095592070091765,-1.1464684406684442,0.5654947185003522,-0.4530912987041256,0.30166000871370424,37.61614747724565,-20.579256124167138,8.518445676539255,1.1611377559584093,2.497137803824643,-1.3661483668239385,0.08952010175633718,0.08952010175633718
11,0.6511422184494577,0.5161029742749903,2.253503635280663,-1.2212976867306826,0.570799705391599,-0.42902719911290643,0.3360564356177806,33.69965157185078,-18.26369652303908,7.717977524405851,1.1410344511100472,2.4923305526848853,-1.3507311419016876,0.09719918576294173,0.09719918576294173
12,0.6666243408648717,0.5604634207362789,2.4141730149074947,-1.2932461734349372,0.5826189115421726,-0.4055285988263499,0.37361855842719316,30.34881163605723,-16.25752763959737,7.045641998229931,1.121561806535356,2.509606875631811,-1.3443690525474656,0.10554485494944821,0.10554485494944821
13,0.6821064632802856,0.6076377584749649,2.5768031734112995,-1.3615276564613699,0.6012168877851859,-0.38256952880516937,0.4144736423889187,27.45807557948056,-14.508259567678703,6.474908005900929,1.1027121466627676,2.549574253320798,-1.3471404777504266,0.11460079537140533,0.11460079537140533
