,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3955629662003554,0.5656631595572661,2.298794924873042,-1.1674686057585102,26.40121196729173,-0.9274452978715946,0.2237553972647371,14643.021059434865,-7436.621333803867,3603.199862815499,0.8342086157201021,107.29171779263359,-54.48929385805013,0.07623604806187068,0.07623604806187068
1,0.43056036367222583,0.6324272764786742,2.759902697928034,-1.4950481449706856,19.10193792037911,-0.8426677473545442,0.2722981181568933,13566.639030135153,-7349.091883100636,3108.7735735172582,0.8267854082706896,83.36055695707465,-45.15668111631644,0.097167447578701,0.097167447578701
2,0.46555776114409625,0.6929583424223561,3.221892674457396,-1.8359759896126837,14.01557067063417,-0.7645191058723769,0.3226121344642761,12201.327291930675,-6952.852317826917,2624.2374870518793,0.8197180822904347,65.16504919213934,-37.13390785087099,0.1203422290003815,0.1203422290003815
3,0.5005551586159667,0.7466351954446195,3.6738323089263165,-2.1805619180370774,10.450793236682664,-0.6920374792743014,0.3737320986840448,10756.55166062089,-6384.430466126327,2186.060597247282,0.8129971044313203,51.42332169858346,-30.52173522521813,0.1455337550658672,0.1455337550658672
4,0.5355525560878371,0.7930658348874672,4.106400288681823,-2.5202686189068886,7.910991478015206,-0.6244562499552585,0.42472843501991764,9333.997193259835,-5728.662225155144,1802.6674840523453,0.8066131868835859,40.96217017555759,-25.14018721952717,0.17249668630611825,0.17249668630611825
5,0.5705499535597076,0.8320436480817579,4.5119790541215,-2.847891757957985,6.113003815628737,-0.5611545524971092,0.4747224647726967,7998.5238084063985,-5048.545163121649,1474.9893226423749,0.8005572802346761,33.14939695467929,-20.92338932342182,0.2009741989259417,0.2009741989259417
6,0.605547351031578,0.8635162269896286,4.884633611463545,-3.1576011574842875,4.826935024289197,-0.5016225175080442,0.5228999638263524,6786.30318237483,-4386.90810574135,1199.69753831674,0.7948205664364633,27.304419214205222,-17.650549165626828,0.23070398072398346,0.23070398072398346
7,0.6405447485034483,0.8875622147181973,5.220015395650902,-3.444890966214508,3.8978288572081117,-0.4454362951311482,0.5685233156078313,5698.071193410231,-3760.3785604502773,968.846316479977,0.789394451888199,22.924282159418908,-15.128624445002687,0.26142333760770364,0.26142333760770364
8,0.6755421459753188,0.9043729233584603,5.515220304507958,-3.706474457791037,3.220896635348042,-0.3922397312627391,0.6109420254075468,4748.400737367278,-3191.137448131026,778.6316446181262,0.7842705606423989,19.64228921850627,-13.200495947810188,0.29287361083644814,0.29287361083644814
9,0.7105395434471893,0.9142365432935738,5.768622106604486,-3.9401490200173384,2.724963508573988,-0.34173067719189376,0.6496012160745525,3939.547737234998,-2690.834114165049,624.3568115349747,0.7794407277398877,17.193892379997276,-11.743965362849302,0.32480401451750485,0.32480401451750485
