,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8985934691298934,0.25157885499055266,0.2579510537892288,0.24520665619187654,0.5625625206128442,-0.10692455020033897,0.2260671160656871,0.6456949591172413,0.6137935841675576,0.6297442716423994,1.1574941232907663,0.5768115727367359,0.5483134684889525,0.016689168252702835,0.016689168252702835
1,0.8995184078503926,0.2609836065072,0.2673559174247045,0.2546112955896955,0.5559895618052255,-0.1058957612646553,0.2347595582004099,0.6537715232779343,0.6226068087994466,0.6381891660386905,1.15216090269301,0.569564890930782,0.5424142326796689,0.01689399538921088,0.01689399538921088
2,0.900443346570892,0.27089828290787965,0.27727012759565417,0.26452643822010513,0.5497261573018896,-0.10486802964798074,0.2439285564418794,0.6583718602930727,0.6281122482896742,0.6432420542913735,1.1467794685046786,0.5626563599504086,0.5367959546533704,0.017108325727418383,0.017108325727418383
3,0.9013682852913913,0.2813375760362904,0.2877084259147357,0.27496672615784506,0.5443755694049176,-0.10384135317926596,0.2535887684998675,0.6595723790291156,0.6303619963480825,0.6449671876885991,1.1413520709076035,0.5567028776835834,0.5320482611262519,0.0173326641909326,0.0173326641909326
4,0.9022932240118906,0.29231706977819494,0.2986864479382004,0.2859476916181895,0.5404417238196763,-0.10281572969414163,0.2637557113238763,0.6577962643907497,0.6297417397274111,0.6437690020590804,1.135880927602357,0.5522175592680293,0.5286658883713233,0.01756752773778636,0.01756752773778636
5,0.90321816273239,0.30385328893855723,0.3102207722075337,0.29748580566958077,0.5383270886272551,-0.10179115703489075,0.2744458093752777,0.6537281602585996,0.6268917682705051,0.6403099642645523,1.1303682238496144,0.5496081537164139,0.5270460235380963,0.01781344625528558,0.01781344625528558
6,0.9041431014528893,0.31596374941572325,0.3223289705909624,0.3095985282404841,0.5383576491110601,-0.10076763305042208,0.28567644434341555,0.648202833241234,0.6226019423723027,0.6354023878067683,1.1248161125336407,0.5492030879131709,0.5275122103089493,0.018070963503600046,0.018070963503600046
7,0.9050680401733886,0.32866700976571916,0.33502966001727397,0.32230435951416436,0.5407726161521831,-0.09974515559624274,0.2974660063983074,0.6420969091338377,0.6177083934411535,0.6299026512874956,1.1192267142555765,0.551241409550849,0.5303038227535171,0.018340638107537832,0.018340638107537832
8,0.905992978893888,0.3419827242748257,0.34834255571942274,0.3356228928302286,0.5457025579012972,-0.09872372253443083,0.30983394709599643,0.6362441851711099,0.6130118484447727,0.6246280168079413,1.1136021174563124,0.5558509544160541,0.5355541613865403,0.018623044596895233,0.018623044596895233
9,0.9069179176143873,0.35593169763061727,0.3622885260800684,0.34957486918116615,0.5532226607955177,-0.09770333173360937,0.32280083402811316,0.6313825145119434,0.6092256420646581,0.6203040782883007,1.1079443785585297,0.5631030439489048,0.5433422776421307,0.01891877449858137,0.01891877449858137
10,0.9078428563348866,0.3705359413031388,0.37688964918847795,0.3641822334177997,0.5633384731505892,-0.09668398106891925,0.33638840732737746,0.6281298644960064,0.6069514973975275,0.617540680946767,1.1022555221405863,0.5729982327042341,0.5536787135969443,0.019228437479164695,0.019228437479164695
11,0.908767795055386,0.3858187317088406,0.3921692711842312,0.37946819223345,0.5759784436954177,-0.0956656684219923,0.35061963810610863,0.6269913978695671,0.6066851989117681,0.6168382983906676,1.0965375411264378,0.5854589938684512,0.5664978935223843,0.019552662542219768,0.019552662542219768
12,0.9096927337758853,0.4018046702718081,0.40815206649945135,0.39545727404416486,0.5909806435101,-0.09464839168092563,0.36551878894347933,0.6283747370576427,0.6088303379822977,0.6186025375199702,1.090792397001159,0.6003164939487936,0.5816447930714064,0.01989209927887836,0.01989209927887836
13,0.9106176724963846,0.41851974545120907,0.42486410006991826,0.4121753908324999,0.6080756364321251,-0.09363214874025497,0.38111147649655935,0.6325393958750863,0.6136483940838067,0.6230938949794464,1.0850220200499663,0.6172934750513366,0.5988577978129138,0.020247419174886372,0.020247419174886372
14,0.911542611216884,0.4359913968146234,0.4423328915943545,0.4296499020348923,0.626869008439182,-0.09261693750092814,0.39742473632049846,0.6396647543817207,0.6213236778858328,0.6304942161337768,1.0792283096133484,0.6359868180419309,0.617751198836433,0.020619316975494018,0.020619316975494018
15,0.9124675499373832,0.4542485812324957,0.46058748191641447,0.4479096805485769,0.6468288277189544,-0.09160275587027993,0.4144870899797477,0.6498435812804578,0.6319564519790736,0.6409000166297657,1.0734131343650388,0.6558551271237456,0.6378025283141634,0.021008512109684574,0.021008512109684574
16,0.9133924886578826,0.4733218412443563,0.4796585015801649,0.4669851809085477,0.6672848331116307,-0.0905896017620052,0.4323286145103138,0.6630791315065415,0.6455595536473855,0.6543193425769634,1.0675783326049644,0.6762181993039637,0.6583514669192977,0.021415750176002724,0.021415750176002724
17,0.914317427378382,0.49324337566383925,0.499578241624304,0.4869085097033745,0.687426344038386,-0.08957747309613402,0.4509810143083903,0.6792741741095196,0.662047199494299,0.6706606868019093,1.0617257125738253,0.6962551574843133,0.6785975305924586,0.021841804490651207,0.021841804490651207
18,0.9152423660988812,0.5140471124418671,0.5203807266351531,0.507713498248581,0.7063465432705864,-0.08856636779900569,0.47047769547759205,0.698213120519074,0.6812170547398791,0.6897150876294766,1.0558570527812203,0.7150494936102657,0.697643592930907,0.022287477701397274,0.022287477701397274
19,0.9161673048193806,0.5357687838372112,0.5421017901049563,0.529435777569466,0.7231866925378053,-0.08755628380324282,0.49085384269449506,0.7195401460519982,0.7027283504150228,0.7111342482335106,1.0499741023527316,0.7317350551799696,0.714638329895641,0.022753603467381645,0.022753603467381645
20,0.91709224353988,0.5584460038670489,0.5647791520693187,0.5521128556647791,0.737155815330747,-0.08654721904772675,0.5121464985823123,0.7427383222356712,0.7260809372986068,0.734409629767139,1.0440785813871944,0.745515651365613,0.728795979295881,0.023241048209495352,0.023241048209495352
21,0.9180171822603792,0.5821183480786747,0.5884524990602032,0.5757841970971461,0.747635068674953,-0.08553917147757195,0.5343946456452515,0.767117081283414,0.7506024588759337,0.7588597700796739,1.0381721813335807,0.7557702415649726,0.7394998957849335,0.023750712929688333,0.023750712929688333
