,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6099650080138453,0.04364115647619021,0.05458975343302773,0.032692559519352696,0.6635528841933748,-0.4943536873718812,0.026619578359732842,1.7592489760568504,1.0535741277831403,1.4064115519199953,1.2348796993217706,0.8300235663473633,0.4970822020393862,0.004202501628046473,0.004202501628046473
1,0.6143262920977197,0.04624175401842756,0.057802518275664724,0.0346809897611904,0.7013151314000609,-0.48722907163419304,0.028407525286235434,1.6570677243425578,0.9942256928573661,1.325646708599962,1.2236052940269864,0.8766488547038619,0.5259814080962598,0.004400287775999656,0.004400287775999656
2,0.618687576181594,0.049009290497894986,0.061210252198372006,0.036808328797417966,0.742836592208014,-0.4801548571679127,0.030321439148522273,1.5782576709664924,0.9490734835026026,1.2636655772345475,1.2124535081903862,0.9277672598256594,0.5579059245903686,0.0046097993170060025,0.0046097993170060025
3,0.6230488602654684,0.05195533276558428,0.06482549187654046,0.03908517365462811,0.7882798478212478,-0.473130335877546,0.03237071086431043,1.518628972813971,0.9156255571870751,1.217127265000523,1.2014237082345969,0.9835492557027065,0.5930104399397894,0.004831789653462426,0.004831789653462426
4,0.6274101443493427,0.05509226424284286,0.06866160925478948,0.04152291923089624,0.8378596056173994,-0.4661548144857884,0.03456544546113417,1.4748476686363945,0.8919100686296957,1.183378868633045,1.1905152696096841,1.0442262564793308,0.631492954755468,0.005067064385373965,0.005067064385373965
5,0.6317714284332171,0.05843334006770656,0.0727328662281714,0.04413381390724172,0.8918359692139576,-0.45922761412292246,0.03691651472269891,1.4442278771964716,0.8763477596480568,1.160287818422264,1.1797275767523345,1.1100817815848032,0.6735901568431119,0.005316484984699499,0.005316484984699499
6,0.6361327125170914,0.06199274538507249,0.0770544723792071,0.04693101839093788,0.9504795145383389,-0.45234806993034193,0.03943561327818756,1.4245908321013563,0.8676653862722643,1.1461281091868103,1.1690600230464632,1.181407550916951,0.7195514781597268,0.0055809727166350465,0.0055809727166350465
7,0.6404939966009657,0.06578565685537352,0.08164264583486416,0.04992866787588287,1.013998569594357,-0.44551553067761873,0.04213531827831791,1.4141762302952072,0.8648413411686061,1.1395087857319066,1.1585120107841382,1.258413004470728,0.7695841347179856,0.005861512821624393,0.005861512821624393
8,0.6448552806848401,0.06982830743782259,0.08651467729072868,0.053141937584916504,1.0824215442165206,-0.4387293583925658,0.04502915279256439,1.4115934697218953,0.8670761356613835,1.1393348026916394,1.148082951132459,1.3410800580238804,0.8237630304091608,0.006159158972009027,0.006159158972009027
9,0.6492165647687144,0.07413805448749794,0.09168899722476107,0.056587111750234814,1.1554325970332455,-0.43198892800376587,0.048131653053009184,1.4158004761559513,0.8737805209482293,1.1447904985520903,1.1377722640976122,1.4289619132188678,0.8819032808476234,0.00647503801806637,0.00647503801806637
10,0.6535778488525887,0.07873345117310171,0.09718524629740757,0.06028165604879584,1.2321698657455809,-0.4252936269950677,0.05145843965045614,1.4260973414516562,0.8845736642618776,1.155335502856767,1.1275793784943435,1.520938433391556,0.9434012980996053,0.006810355037497273,0.006810355037497273
11,0.6579391329364631,0.08363432119610625,0.10302434890026346,0.06424429349194904,1.3110150858565617,-0.4186428550715731,0.05502629277149581,1.4421223633302875,0.8992838426068154,1.1707031029685515,1.1175037319140753,1.614964690178935,1.0070654815341884,0.007166398703079557,0.007166398703079557
12,0.6623004170203375,0.08886183675069215,0.10922858977736302,0.06849508372402127,1.3893483424880333,-0.4120360238366567,0.05885323153717656,1.4638402788248241,0.9179452253395334,1.1908927520821788,1.1075447706953363,1.7077810419927273,1.0709156429833395,0.007544546982610534,0.007544546982610534
13,0.6666617011042119,0.09443859962088208,0.11582169359652114,0.07305550564524302,1.4636600740494825,-0.40547255647958563,0.06295859747315682,1.4915165307879918,0.9407865741848233,1.2161515524864075,1.097701949894171,1.7950667344344642,1.132253413664501,0.007946273185067576,0.007946273185067576
14,0.6710229851880861,0.10038872525950193,0.12282890729574132,0.07794854322326254,1.5297584010548129,-0.3989518874733243,0.06736314210285761,1.525676271850551,0.9682105413077465,1.2469434065791487,1.087974733256869,1.8717097198149573,1.1878070822946685,0.008373152366407788,0.008373152366407788
15,0.6753842692719605,0.10673792963205553,0.1302770849651875,0.08319877429892357,1.583250538653881,-0.3924734622821272,0.07208911860814776,1.5670509823844458,1.000764800909915,1.2839078916471804,1.0783625931898013,1.9324083355973787,1.2340927417103837,0.00882686810750799,0.00882686810750799
16,0.6797455533558349,0.11351361853949216,0.13819477495723514,0.08883246212174915,1.6203385071940253,-0.38603673707854447,0.07716037744755025,1.6165186267719331,1.0391082421622455,1.3278134344670893,1.0688650107324815,1.972647143464258,1.268029870923792,0.009309219675754266,0.009309219675754266
17,0.6841068374397092,0.12074497905316695,0.146612308833005,0.0948776492733289,1.6386371725194686,-0.379641178469475,0.08260246575678598,1.6751068601420116,1.0840167680117936,1.3795618140769026,1.0594814755290416,1.989684217816469,1.2875901272224681,0.009822129580287609,0.009822129580287609
18,0.6884681215235835,0.1284630726047563,0.1555618916613379,0.10136425354817472,1.6377398929617366,-0.3732862632309256,0.08844273028134429,1.7437457976947952,1.1362261622910586,1.4399859799929269,1.0502114857992044,1.983215181083346,1.2922646048401272,0.010367651529307076,0.010367651529307076
19,0.6928294056074579,0.13670092916873855,0.1650776930833982,0.10832416525407891,1.6193004311437087,-0.3669714780511444,0.09471042350196433,1.823383859108326,1.1965065102762487,1.5099451846922873,1.0410545483100124,1.955439375632901,1.2831614866545167,0.010947978795341262,0.010947978795341262
20,0.6971906896913322,0.14549364186057157,0.17519593843493309,0.11579134528621005,1.586606288610469,-0.36069631928181417,0.10143681251447557,1.9148979394396213,1.2656035891828294,1.5902507643112254,1.0320101783452535,1.9105094497961412,1.2627031274247966,0.011565452992087444,0.011565452992087444
21,0.7015519737752065,0.15487846114026116,0.18595499909090618,0.12380192318961614,1.5438367210298138,-0.3544602926970036,0.10865529010821684,2.019067475305493,1.344220040947783,1.6816437581266381,1.0230778996755325,1.8536093007511047,1.2340641413085232,0.012222573262776093,0.012222573262776093
22,0.7059132578590809,0.16489488766837257,0.1973954810465357,0.13239429429020944,1.4952890575713216,-0.34826291325958686,0.11640148735828806,2.1365686249529268,1.4330089716519896,1.7847887983024584,1.014257244526025,1.7900088171109834,1.20056929803166,0.012922005876667253,0.012922005876667253
23,0.7102745419429553,0.17558476269651968,0.20956031059159125,0.1416092148014481,1.4447926802584057,-0.34210370489485914,0.124713386896433,2.267993874888423,1.532584251716272,1.9002890633023475,1.005547753544263,1.724359210706217,1.1652261498105945,0.013666594225287154,0.013666594225287154
24,0.7146358260268296,0.18699235470103326,0.22249481575357094,0.15148989364849558,1.395392726653437,-0.3359822002710786,0.1336314358624748,2.4138996578418976,1.6435502157930164,2.0287249368174574,0.9969489757653179,1.6603226806625901,1.1304627726442837,0.014459369205331751,0.014459369205331751
25,0.718997110110704,0.1991644407691806,0.23624680199543438,0.16208207954292683,1.3492706585731753,-0.32989794058668664,0.14319865734985535,2.5748779374700113,1.7665490798152992,2.170713508642655,0.9884604685766759,1.600490915361797,1.0980504017845534,0.01530355996855337,0.01530355996855337
26,0.7233583941945783,0.21215038104171713,0.25086662044005364,0.1734341416433806,1.307817389351259,-0.323850475363961,0.1534607589581044,2.751637355874936,1.9023171041763525,2.326977230025644,0.9800817976804145,1.5464866337184149,1.0691481449841032,0.016202605012668903,0.016202605012668903
27,0.7277196782784526,0.226002184281894,0.2664072266709601,0.1855971418928279,1.2717758201084852,-0.31783936224887105,0.16446623683584746,2.945067297188081,2.0517314033498226,2.498399350268952,0.9718125370543491,1.4991459939152054,1.0444056463017648,0.01716016357880934,0.01716016357880934
28,0.732080962362327,0.24077456240224349,0.28292422791447847,0.19862489689000848,1.241394815151267,-0.3118641668169135,0.17626647335580256,3.15624709189308,2.215820319835431,2.686033705864255,0.9636522689106932,1.4587116932516804,1.0240779370508537,0.018180127312735994,0.018180127312735994
29,0.7364422464462013,0.25652497151666465,0.300475916155675,0.21257402687765428,1.2165639800957024,-0.3059244623847136,0.1889158262932803,3.386355476685722,2.395703553642986,2.891029515164354,0.9556005836531081,1.42500035891244,1.008127601278965,0.01926663213649671,0.01926663213649671
30,0.7408035305300756,0.27331363681710497,0.31912328446780736,0.2275039891664026,1.1969186001690961,-0.3000198298271886,0.20247170709612622,3.636434220367623,2.592425347008198,3.1144297836879105,0.9476570798311527,1.3975321516144252,0.9963050487237675,0.020424070266640726,0.020424070266640726
31,0.74516481461395,0.2912035582856365,0.3389300235614604,0.24347709300981257,1.1819112266411735,-0.29414985740007843,0.2169946455248389,3.9069661273175686,2.806646472836271,3.35680630007692,0.939821364092965,1.375619179419918,0.9882032738624291,0.021657102302087283,0.021657102302087283
32,0.7495260986978244,0.31026049396540767,0.359962495267185,0.26055849266363035,1.1708447698057882,-0.2883141405676537,0.2325483376219519,4.197245501011953,3.0381719636406133,3.617708732326283,0.9320930511348657,1.3584075739814134,0.9832819656301632,0.02297066929180458,0.02297066929180458
33,0.7538873827816988,0.3305529172135091,0.38228967938223446,0.27881615504478374,1.1629875552559577,-0.2825122818354225,0.2491996736289479,4.504558260647034,3.2853191758626124,3.8949387182548234,0.9244717636489732,1.3450135106118457,0.9809615999000694,0.024370004676935064,0.024370004676935064
34,0.758248666865573,0.3521519440673,0.4059830900189681,0.2983207981156319,1.1575200429774652,-0.2767438905876621,0.2670187421231501,4.823264073240644,3.5441869950405476,4.183725534140596,0.9169571322679646,1.3344625004173505,0.98057758553758,0.025860645986356068,0.025860645986356068
35,0.7626099509494474,0.37513122656372766,0.43111665731720067,0.31914579581025465,1.1535970937113547,-0.27100858292960944,0.2860788062893704,5.143994098827744,3.8079811170593216,4.475987607943533,0.9095487955072612,1.3257625271224627,0.9814316603002465,0.02744844614666575,0.02744844614666575
36,0.7669712350333218,0.399566807581029,0.4577665701151482,0.34136704504690984,1.1503789653743128,-0.2653059815341522,0.3064562478887435,5.453326140370057,4.066670551645845,4.759998346007951,0.902246399704178,1.3179398871995158,0.9828180435491098,0.029139584249385342,0.029139584249385342
37,0.771332519117196,0.42553693251832914,0.48601107493553963,0.36506279010111864,1.147066678717935,-0.2596357154928656,0.32823047413676704,5.734394036514502,4.307337825144937,5.020865930829719,0.895049598954458,1.3100792597418798,0.9840540976939902,0.03094057559792751,0.03094057559792751
38,0.7756938032010704,0.45312181291314135,0.5159302264358732,0.39031339939040954,1.1429413288950725,-0.2539974201712487,0.3514837823719585,5.968785146378496,4.515526909147939,5.242156027763218,0.8879580550455725,1.3013674509039528,0.9845152068861923,0.032858280836217224,0.032858280836217224
39,0.7800550872849448,0.48240333692327253,0.5476055843124028,0.41720108953414226,1.13740456966656,-0.2483907370680199,0.376301177090232,6.139654064017986,4.677582621965627,5.408618342991806,0.8809714373872751,1.291137615142408,0.983671524190712,0.03489991393900427,0.03489991393900427
40,0.7844163713688191,0.513464721485833,0.5811198515447212,0.4458095914269448,1.130015619100546,-0.2428153136783338,0.4027701336538185,6.235146597989308,4.783330237209771,5.50923841759954,0.8740894229385757,1.2789087182361443,0.9811225199649477,0.03707304882154605,0.03707304882154605
41,0.7887776554526935,0.5463901009243091,0.6165564488405083,0.4762237530081098,1.1205192387702358,-0.23727080336079104,0.4309803027696371,6.250717785619119,4.828009322520452,5.539363554069785,0.8673116961320715,1.2644141274611982,0.9766243500792735,0.039385624303643674,0.039385624303643674
42,0.7931389395365678,0.5812640468220218,0.6539990202008232,0.5085290734432204,1.1088596202366525,-0.231756865208114,0.46102314968715224,6.192414288910122,4.81502663375406,5.503720461332091,0.8606379487944896,1.2476139013584575,0.9701053391148476,0.041845947140117024,0.041845947140117024
43,0.7975002236204422,0.618171014134274,0.6935308646930243,0.5428111635755237,1.0951770290339142,-0.2262731639213684,0.49299152200775903,6.0727645257750185,4.753017560098298,5.412891042936659,0.8540678800642251,1.228687619722084,0.9616664383457444,0.0444626928076739,0.0444626928076739
44,0.8018615077043165,0.6571947087897412,0.735234289812229,0.5791551277672533,1.0797869916127039,-0.22081936968761573,0.5269791400454411,5.908539235004815,4.654245378627505,5.2813923068161595,0.8476011963053391,1.2080079332787872,0.9515660499466205,0.047244903716503917,0.047244903716503917
45,0.8062227917881908,0.6984173724542035,0.779189882246979,0.617644862661428,1.0631449563382835,-0.21539515806088302,0.5630800038534006,5.7173842955087455,4.532031432182775,5.12470786384576,0.8412376110181421,1.1860984935551786,0.9401914191213886,0.05020198449514335,0.05020198449514335
46,0.8105840758720652,0.7419189807156483,0.8254756924647669,0.6583622689665297,1.0458018028857605,-0.2100002098463431,0.6013877113553383,5.5151905375686585,4.398667809653783,4.95692917361122,0.8349768447462389,1.1635825337495869,0.9280210720219344,0.053343693979320816,0.053343693979320816
47,0.8149453599559395,0.787776351718243,0.8741663303132307,0.7013863731232554,1.0283566589628972,-0.20463421098760384,0.6419946825158004,5.3146307562172055,4.264188017006804,4.789409386612005,0.8288186249799833,1.141129414278599,0.9155839036471953,0.05668013352068668,0.05668013352068668
48,0.8193066440398139,0.836062163242695,0.9253319698151224,0.7467923566702676,1.0114130504208734,-0.1992968524570039,0.6849912851750395,5.124752070945389,4.135948828372141,4.630350449658765,0.8227626860563457,1.1194057946753349,0.903420306166412,0.06022173122024599,0.06022173122024599
49,0.8236679281236883,0.8868438774179874,0.9790372625322219,0.794650492303753,0.9955428005683199,-0.19398783014882123,0.7304648590820518,4.951257311224887,4.018763340744572,4.48501032598473,0.8168087690550745,1.0990361697481577,0.892049431388482,0.06397922168485626,0.06397922168485626
50,0.8280292122075625,0.9401825736695444,1.0353401603016683,0.8450249870374205,0.9812599360860591,-0.18870684477530147,0.7784986358068715,4.7971041158792005,3.9153053255046673,4.356204720691934,0.8109566216911012,1.0805750372076428,0.8819448349644755,0.0679636209044473,0.0679636209044473
51,0.8323904962914369,0.9961316921708958,1.0942906498178462,0.8979727345239455,0.9689930045356829,-0.18345360176541664,0.8291705536177608,4.663161856601773,3.8265813608089214,4.244871608705347,0.8052059982032093,1.0644777120698063,0.8735082970015599,0.07218619585344566,0.07218619585344566
52,0.8367517803753113,1.0547356919772688,1.155929403447923,0.9535419805066147,0.9591193845779538,-0.17822781116627057,0.8825519680873656,4.548789931430939,3.752359051675094,4.150574491553017,0.7995566592387978,1.0511394527401912,0.8670993164157164,0.07665842843361537,0.07665842843361537
53,0.8411130644591857,1.1160286301777167,1.2202863528287273,1.011770907526706,0.9519311060186854,-0.17302918754706575,0.9387062611529665,4.452290973798664,3.6915093483516896,4.071900161075177,0.7940083717349024,1.0408590838057443,0.8630031282316263,0.08139197339805238,0.08139197339805238
54,0.84547434854306,1.1800326708027673,1.287379194193919,1.0726861474116156,0.9476248371986328,-0.1678574499055542,0.9976873536064969,4.371243693628479,3.6422621852698276,4.006752939449153,0.7885609087950604,1.0338294265030772,0.8614202478941881,0.08639860992838488,0.08639860992838488
55,0.8498356326269343,1.2467565348468463,1.357211836996628,1.1363012326970647,0.9463247942155095,-0.1627123215768949,1.059538128523334,4.302742676059994,3.6023940209691703,3.952568348514582,0.7832140495624504,1.0301636096982327,0.8624859787327864,0.09169018658074335,0.09169018658074335
56,0.8541969167108087,1.3161939055877374,1.4297728102100329,1.202615000965442,0.9480887976808731,-0.15759353014484354,1.1242887759466025,4.243578218056534,3.5693718515008697,3.906475034778702,0.777967579088855,1.0299026449172934,0.8662749504444527,0.09727855937114938,0.09727855937114938
57,0.858558200794683,1.3883218063668452,1.5050336436581835,1.271609969075507,0.9529131919948817,-0.15250080735520455,1.191955072198343,4.190386387549746,3.540477069824728,3.865431728687237,0.7728212881995699,1.0330215997911423,0.8728047841986211,0.10317552283895415,0.10317552283895415
58,0.8629194848785573,1.4630989710878683,1.5829472448094635,1.3432506973662732,0.9607359965841049,-0.1474338890314752,1.2625366104574907,4.139792413869329,3.512927588152772,3.826360001011051,0.7677749733542855,1.0394337148985322,0.8820382782696778,0.10939273400805272,0.10939273400805272
59,0.8672807689624317,1.5404642308345093,1.6634462945899953,1.4174821670790234,0.9714381778852311,-0.14239251499261565,1.3360150026772741,4.0885612923306685,3.484009516710457,3.7862854045205627,0.76282843650372,1.0489923784540265,0.8938839773164358,0.1159416292603841,0.1159416292603841
60,0.871642053046306,1.620334943124087,1.7464416888680387,1.4942281973801352,0.9848433871725332,-0.13737642897288285,1.4123520764473487,4.0337591040899285,3.451221207778573,3.7424901559342505,0.7579814849421066,1.0614913636608534,0.9081954106842128,0.1228333342447463,0.1228333342447463
61,0.8760033371301803,1.7026054933160975,1.8318210552384198,1.5733899313937751,1.000716905201442,-0.13238537854366353,1.4914880939610782,3.9729180246050855,3.4124235008058132,3.692670762705449,0.7532339311554249,1.0766641506076124,0.9247696597952714,0.1300785670657998,0.1300785670657998
62,0.8803646212140548,1.7871459004808719,1.9194473774911658,1.654844423470578,1.0187648636672522,-0.12741911503724837,1.5733400237310935,3.9041888975292522,3.3659819492924665,3.6350854234108594,0.7485855926653466,1.0941834940953004,0.943346233239204,0.13768753513279663,0.13768753513279663
