,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5233239179659123,0.8640677475243849,4.688390861458102,-2.9602553664093323,18.088258522377444,-0.647554660617674,0.4521873190224418,282.28599085810134,-178.2356983436284,52.0251462572365,0.7768806945413987,98.14603796864061,-61.96952092388572,0.24620408059911436,0.24620408059911436
1,0.5708361964371745,0.8648096205244266,5.133631538925308,-3.404012297876455,12.664889767752223,-0.5606529818700806,0.4936646344224399,282.8823311190482,-187.5738308602459,47.65425012940117,0.7732819173241695,75.18056691982514,-49.85078738432069,0.2873389829142141,0.2873389829142141
2,0.6183484749084367,0.8548833899493906,5.517261196772637,-3.807494416873856,9.20957970994352,-0.48070310518599146,0.5286158403997601,277.8316215371537,-191.73323685536508,43.04919234089433,0.7698967878090563,59.43694469869633,-41.0177852788093,0.32825926325982213,0.32825926325982213
3,0.665860753379699,0.8366596795008931,5.839249544679372,-4.1659301856775866,6.984738178183438,-0.4066747093112721,0.5570988445148822,268.53018279936606,-191.57906948996896,38.47555665469854,0.7667191479633769,48.74817112137257,-34.778694765005696,0.3685137795681326,0.3685137795681326
4,0.7133730318509612,0.8121236315151154,6.101546365544968,-4.4772991025147375,5.542515172741436,-0.33775080905535604,0.5793470972517507,256.42729583822023,-188.16569320852818,34.13080131484603,0.7637430524676097,41.64133636294627,-30.5563060174634,0.40775437211513876,0.40775437211513876
5,0.7608853103222235,0.7829189318202121,6.307433882363556,-4.741596018723131,4.616383758662397,-0.2732726416474393,0.5957115143951658,242.53152201125494,-182.3224025223549,30.10455974445001,0.7609627591112328,37.190996602527576,-27.958229085202774,0.4457188103412766,0.4457188103412766
6,0.8083975887934858,0.7503956634827473,6.4610274394145,-4.960236112449006,4.021228826304377,-0.21270127614701817,0.606618045000541,227.64525723160529,-174.76697573819274,26.43914074670626,0.7583727195365425,34.62342741472211,-26.58096976211336,0.4822158901320155,0.4822158901320155
7,0.855909867264748,0.7156554909517067,6.566899554744305,-5.135588572840891,3.629012760471742,-0.15559020363579168,0.6125365962677634,212.30352207559207,-166.03018408551517,23.136668995038445,0.7559675703275733,33.300048112830666,-26.04202259188718,0.5171126967847545,0.5171126967847545
8,0.9034221457360103,0.6795917164606923,6.62980355718353,-5.270620124262146,3.3326866382694997,-0.10156534229630555,0.613958206709337,196.97518314334977,-156.59308082072354,20.19105116131311,0.7537421244401444,32.51225286330448,-25.846879586765485,0.55032384909744,0.55032384909744
9,0.9509344242072725,0.642923675354102,6.654475861852953,-5.368628511144749,3.026700196519172,-0.05031017338070746,0.6113782550320763,182.11101796984735,-146.92162441690445,17.59469677647144,0.7516913629682141,31.327363061734097,-25.273962668695752,0.5818024744181005,0.5818024744181005
