,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9167116802334231,0.4407466713505883,0.45550808231609213,0.4259852603850845,0.4568320992886834,-0.08696227248608682,0.40403762165108614,0.5172535668168444,0.4837288379719338,0.5004912023943892,0.7193335487081767,0.47213224061288195,0.44153195796448486,-0.003449645682481073,-0.003449645682481073
1,0.9174521853253981,0.45205659200832216,0.46711701911642156,0.43699616490022275,0.45116810324277334,-0.08615481449815751,0.41474030822878705,0.5130454509618928,0.47996301850430845,0.4965042347331006,0.7136434472953209,0.4661989300297482,0.43613727645579853,-0.0031484937410439784,-0.0031484937410439784
2,0.9181926904173732,0.463752062431503,0.47911594492662707,0.44838817993637897,0.44560365043225697,-0.0853480079726372,0.42581375389058734,0.5082859588618032,0.47568739549288785,0.4919866771773455,0.7079819848452197,0.4603662847777392,0.4308410160867748,-0.0028386091271705993,-0.0028386091271705993
3,0.9189331955093483,0.47585603248313646,0.4915276527164495,0.4601844122498234,0.4402926714968743,-0.08454185185916507,0.43727990453212884,0.5030434505293278,0.470965882262385,0.4870046663958564,0.7023495854377552,0.45479306461620367,0.42579227837754485,-0.002519698345265553,-0.002519698345265553
4,0.9196737006013233,0.4883927243538082,0.5043762052341015,0.4724092434735149,0.4352990513590768,-0.08373634510991856,0.4491619441532288,0.49760391734519416,0.46606617779162246,0.48183504756840834,0.6967466727680331,0.4495449516718082,0.4210531510463455,-0.0021914501025168676,-0.0021914501025168676
5,0.9204142056932983,0.5013877058803793,0.5176870092993111,0.4850884024614475,0.43064666713574934,-0.08293148667960476,0.4614843670522744,0.49210751436634087,0.4611196412024006,0.47661357778437075,0.6911736703416973,0.44464629379526693,0.4166470404762318,-0.0018535343601135956,-0.0018535343601135956
6,0.9211547107852734,0.5148679679932826,0.5314868941737736,0.4982490418127916,0.42642348091702786,-0.08212727552545304,0.47427305414945364,0.4866079259739999,0.4561766913029163,0.4713923086384581,0.6856310016629549,0.4401875928671435,0.41265936896691224,-0.0015056013274827862,-0.0015056013274827862
7,0.9218952158772484,0.5288620064645428,0.5458041941779926,0.511919818751093,0.4226546467404472,-0.08132371060720658,0.4875553536189045,0.48130474811176077,0.45142459886825786,0.4663646734900093,0.6801190904148156,0.4361944629411002,0.40911483053979425,-0.0011472803955372424,-0.0011472803955372424
8,0.9226357209692235,0.5433999081976033,0.5606688357984917,0.5261309805967149,0.4193377920457272,-0.08052079088711393,0.5013601660745056,0.47629649972978455,0.446956078985064,0.4616262893574243,0.6746383606322499,0.4326640989918828,0.4060114850995716,-0.0007781790064553817,-0.0007781790064553817
9,0.9233762260611986,0.5585134422600859,0.5761124294864769,0.540914455033695,0.41650476250796187,-0.07971851532992168,0.5157180345185673,0.4716239291672245,0.44280974957220115,0.45721683936971286,0.6691892368682444,0.4296289980956439,0.4033805269202798,-0.0003978814561444999,-0.0003978814561444999
