,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5226145523072508,0.4290962102694823,0.663377063416736,0.1948153571222286,1.0243881069009613,-0.6489110803069472,0.22425192382672346,4.758963289332386,1.3975748995114785,3.0782690944219326,0.9922583883194724,1.5836904589024743,0.46508575489944803,0.05639982840237756,0.05639982840237756
1,0.5319706990243648,0.4525308962069626,0.6992930283620267,0.20576876405189845,1.0617992018545341,-0.6311668681791582,0.24073317718534015,4.407282601729504,1.2968541898802108,2.8520683958048574,0.98646839550139,1.6407913483937187,0.4828070553153497,0.06052636637679454,0.06052636637679454
2,0.5413268457414786,0.476671145330961,0.7359363397789516,0.2174059508829705,1.1061966550758786,-0.6137320314681497,0.25803488755798704,4.1027578372813895,1.2120123992309355,2.6573851182561627,0.9808071999563294,1.707865738017401,0.5045275721343564,0.06487656496306304,0.06487656496306304
3,0.5506829924585925,0.5014911739912392,0.773241679844994,0.2297406681374844,1.1580923862937884,-0.5965959666868973,0.2761626603850683,3.840239203595095,1.1409875378401202,2.4906133707176075,0.9752732609042029,1.7856451890599983,0.5305395835275789,0.0694569418309694,0.0694569418309694
4,0.5600391391757064,0.5269605757597525,0.8111390555660436,0.2427820959534615,1.218122934000643,-0.5797486063100413,0.2951185472280264,3.61377788134628,1.0816401482866016,2.347709014816441,0.96986504626666,1.875030375515399,0.5612154924858872,0.0742737462848555,0.0742737462848555
5,0.5693952858928202,0.5530442374097876,0.8495539349228929,0.25653453989668235,1.2870588460077392,-0.5631803832507642,0.31490078167132274,3.418443775756558,1.0322462943520825,2.2253450350543202,0.9645810326437634,1.9771038791115725,0.597013812903906,0.07933291513096463,0.07933291513096463
6,0.5787514326099341,0.579702289716552,0.8884074131482376,0.2709971662848665,1.365814560036133,-0.5468821982328189,0.33550353066071353,3.250140121312659,0.9914131173031062,2.120776619307883,0.9594197052925199,2.0931429832978514,0.6384861367744145,0.08464002794582348,0.08464002794582348
7,0.5881075793270479,0.606890095864692,0.9276164107164311,0.28616378101295287,1.4554574270752882,-0.5308453897790939,0.3569166651965441,3.104968434190148,0.9578630744226244,2.0314157543063858,0.9543795581085076,2.224630462177061,0.6862843919735153,0.09020026209144194,0.09020026209144194
8,0.5974637260441618,0.6345582799244196,0.967093904368072,0.30202265548076723,1.5572138893746483,-0.5150617065688907,0.37912555431581796,2.980857532504524,0.930919431412545,1.9558884819585345,0.9494590936102297,2.373260436205941,0.7411673425433558,0.09601834784670737,0.09601834784670737
9,0.6068198727612757,0.6626527974863315,1.006749192134184,0.318556402838479,1.6724699060531272,-0.499523281943051,0.4021108862555591,2.8754781335022717,0.9098611429797884,1.89266963824103,0.9446568229257715,2.54093506158095,0.8040047505253045,0.10209852404662301,0.10209852404662301
10,0.6161760194783895,0.6911150500957239,1.0464881929553336,0.33574190723611425,1.802761445532243,-0.48422261035972686,0.42584852056959094,2.7867548011506718,0.8940668210459778,1.8404108110983248,0.9399712657825886,2.729746034619388,0.875776856445098,0.10844449463745043,0.10844449463745043
11,0.6255321661955033,0.7198820446386813,1.0862137810480952,0.3535503082292675,1.9497491674621907,-0.4691525256243926,0.45030937478808236,2.7129554478590787,0.8830363336739675,1.7979958907665232,0.9354009505002627,2.9419325444454683,0.9575657904789132,0.11505938656906067,0.11505938656906067
12,0.6348883129126173,0.748886598287541,1.125826154683499,0.371947041891583,2.1152361008972465,-0.4543061807360378,0.47545934894964587,2.6526585748732923,0.8763773216388258,1.764517948256059,0.9309444139859752,3.179904849634539,1.0505673521599537,0.12194570945352945,0.12194570945352945
13,0.6442444596297312,0.7780575890284996,1.1652232385384231,0.39089193951857615,2.3008423910979103,-0.439677029207663,0.5012592910044772,2.604866425885216,0.8738422438933513,1.7393543348892835,0.9266002017327675,3.4457539649078512,1.1559308172879692,0.12910531742132147,0.12910531742132147
14,0.653600606346845,0.8073202511786787,1.2043011182383863,0.410339384118971,2.5081042614273534,-0.425258807733523,0.5276650056864716,2.5685124010363314,0.8751646749983008,1.721838538017316,0.9223668678210016,3.7414059195040736,1.2748026033506334,0.13653937360328483,0.13653937360328483
15,0.6629567530639588,0.8365965146619019,1.242954505163343,0.43023852416046077,2.738238692150431,-0.4110455200882553,0.5546273089848791,2.542739121896507,0.8801483260934423,1.711443723994975,0.9182429749228486,4.0682767128147015,1.4082006714861603,0.14424831765712953,0.14424831765712953
16,0.6723128997810728,0.8658053861672002,1.2810772290190975,0.4505335433153029,2.991853592246478,-0.3970314221543023,0.5820921298201418,2.526849474208061,0.8886509113201922,1.7077501927641265,0.9142270943094307,4.4268557008558265,1.556851483637129,0.1522318367421165,0.1522318367421165
17,0.6816690464981866,0.8948633696636064,1.3185627551512606,0.4711639841759522,3.26859485596682,-0.38321100798405505,0.6100006599447448,2.520285851999349,0.900577480026027,1.7104316660126881,0.9103178058612748,4.816207238851434,1.7209824730822056,0.16048884032359123,0.16048884032359123
18,0.6910251932153004,0.9236849231178086,1.3553047230327153,0.4920651232029018,3.5667138192402357,-0.36957899681207784,0.6382895524675436,2.5228552419157166,0.915963070399761,1.719409156157739,0.906513698081538,5.233369046022428,1.9000585924580429,0.16901743916195622,0.16901743916195622
19,0.7003813399324144,0.9521829476538254,1.3911975018727811,0.5131683934348696,3.88258390378294,-0.3561303209407443,0.6668911687385822,2.5342752393772803,0.9348133182832115,1.7345442788302459,0.9028133681122239,5.672692460060772,2.092475347505107,0.17781492880693894,0.17781492880693894
20,0.7097374866495282,0.9802693048303184,1.4261367588421006,0.5344018508185362,4.210232887232657,-0.3428601144297361,0.6957338726499503,2.554082998811146,0.9570657745453668,1.7555743866782565,0.8992154217533924,6.125222787433641,2.295242987031673,0.18687777787923276,0.18687777787923276
21,0.719093633366642,1.0078553571989046,1.460020035015859,0.5556906793819503,4.5410049115093045,-0.3297637025262294,0.7247423707161952,2.5821284197867764,0.9827705520679173,1.7824494859273468,0.8957184734851626,6.578283384170723,2.503726438847887,0.19620162137751584,0.19620162137751584
22,0.7284497800837559,1.0348525268575595,1.492747323802027,0.5769577299130918,4.863510832290514,-0.31683659177831897,0.7538380956085083,2.6183508597037246,1.012011707569475,1.8151812836366,0.8923211464925689,7.015485386337683,2.711536278243343,0.20578125920052692,0.20578125920052692
23,0.7378059268008698,1.0611728663385858,1.524221646373174,0.5981240863039977,5.164040703408087,-0.30407446077935485,0.7829396301448758,2.6627750358781883,1.0449070114949701,1.8538410236865794,0.8890220726932829,7.417399061516649,2.9106823452995267,0.21561066002147855,0.21561066002147855
24,0.7471620735179836,1.0867296358787535,1.5543496184430303,0.6191096533144765,5.427563955582375,-0.29147315149548575,0.8119631680966127,2.7160063048941248,1.0818066295196018,1.8989064672068634,0.8858198927679107,7.763045825664638,3.092082085500112,0.22568297059666753,0.22568297059666753
25,0.7565182202350975,1.1114378809176337,1.583042002645064,0.6398337591902035,5.6390312814433905,-0.27902866113286107,0.8408230075736766,2.777836224734533,1.1227455690480008,1.950290896891267,0.8827132561931155,8.031778946911611,3.2462836159751682,0.23599053053268293,0.23599053053268293
26,0.7658743669522114,1.135215003565171,1.6102142407738296,0.6602157663565122,5.785053056808114,-0.26673713450468817,0.8694320722101277,2.848438607276023,1.1679092324499958,2.0081739198630095,0.879700821277111,8.205648081156488,3.364458032459741,0.24652489247756504,0.24652489247756504
27,0.7752305136693253,1.157981321772197,1.6357869602571213,0.6801756832872728,5.858163476399487,-0.2545948568617253,0.8977024548969446,2.9281565074369675,1.217555159447508,2.072855833442238,0.8767812551977971,8.275355781286047,3.4409711715129294,0.25727684764179803,0.25727684764179803
28,0.7845866603864391,1.1796606100332898,1.6596864494136545,0.699634770652925,5.855441646180416,-0.2425982471528497,0.9255459784154483,3.017416190168371,1.2719807918650483,2.1446984910167095,0.8739532340431829,8.238129740742782,3.4727535516180486,0.26823645649635397,0.26823645649635397
29,0.793942807103553,1.200180615644638,1.6818450963411726,0.7185161349481033,5.779786133663584,-0.2307438516851107,0.9528747670161744,3.1168431545318915,1.3315745317483223,2.224208843140107,0.8712154428540936,8.099368411796622,3.4602038555305454,0.2793930844375325,0.2793930844375325
30,0.8032989538206669,1.2194735448306786,1.7022017866563175,0.7367453030050397,5.6392552695352425,-0.21902833815518286,0.9796018227744642,3.227381190690866,1.3968719524839674,2.3121265715874166,0.868566575669079,7.871552799078365,3.406957739992121,0.2907354421533481,0.2907354421533481
31,0.8126551005377807,1.2374765134353636,1.7207022557559197,0.7542507711148073,5.445601475191052,-0.20744849002641283,1.0056416004389577,3.34920173169064,1.4680854751579075,2.4086436034242737,0.8660053355713099,7.572069967046238,3.319132983335865,0.3022516303747036,0.3022516303747036
32,0.8220112472548946,1.2541319573402545,1.737299391804907,0.7709645228756021,5.212438266712684,-0.1960012012277231,1.030910574475485,3.4830333993528186,1.545672090578492,2.514352744965655,0.8635304347374244,7.220584546609821,3.204291986815547,0.3139291886469804,0.3139291886469804
33,0.8313673939720084,1.269387998313085,1.7519534862456716,0.7868225103804983,4.9534952065209295,-0.18468347115251443,1.0553277920968935,3.6296677657161345,1.6301256429975037,2.629896704356819,0.8611405944881074,6.836596224084616,3.070394188957243,0.3257551477150247,0.3257551477150247
34,0.8407235406891223,1.283198761595688,1.7646324292650335,0.8017650939263424,4.6812778736299325,-0.17349239993742033,1.0788154062566235,3.7899445992897762,1.721970670623339,2.7559576349565575,0.8588345453403793,6.437611220833646,2.92494452642622,0.33771608507750184,0.33771608507750184
35,0.8500796874062362,1.2955246421999378,1.7753118483496522,0.8157374360502234,4.4062560404418605,-0.16242518400233155,1.1012991828683991,3.964973717028188,1.8218644217024795,2.893419069365334,0.8566110270612838,6.038077779960452,2.7744343009232693,0.3497981832353667,0.3497981832353667
36,0.85943583412335,1.306332517576915,1.7839751887619064,0.8286898463919236,4.13654268720872,-0.15147911183452967,1.1227089768861718,4.155477924273685,1.9302972285961435,3.042887576434914,0.8544687887229694,5.649013112620742,2.6240722617966967,0.3619872901348349,0.3619872901348349
37,0.8687919808404638,1.315595905049998,1.790613735503753,0.8405780745962429,3.8779390164032415,-0.1406515600010681,1.1429791723339904,4.361982724149781,2.0476705651184886,3.2048266446341347,0.8524065887589575,5.278133537481375,2.477744495325107,0.3742689812873454,0.3742689812873454
38,0.8781481275575778,1.3232950631391294,1.795226577060102,0.8513635492181568,3.634200962408077,-0.12993998937473353,1.162049081901813,4.585123598500518,2.1744370043896915,3.3797803014451047,0.85042319502136,4.930279221790185,2.3381227030259693,0.3866286230382072,0.3866286230382072
39,0.8875042742746917,1.3294170366384201,1.7978205119260666,0.8610135613507737,3.407308208384958,-0.11934194156000383,1.1798633023101923,4.825331504996338,2.310951419373861,3.5681414621850998,0.8485173848390261,4.607830664618324,2.206785752151592,0.39905143645189534,0.39905143645189534
40,0.8968604209918055,1.3339556460307196,1.798409899614584,0.8695013924468552,3.1981755897585624,-0.10885503550641776,1.196372022283507,5.082727769205408,2.4574146715381895,3.7700712203717988,0.8466879450763027,4.311710556825407,2.084640622691718,0.4115225612848683,0.4115225612848683
41,0.9062165677089193,1.3369114225154641,1.7970164584876325,0.8768063865432958,3.0066588500197544,-0.09847696429768604,1.2115312806428127,5.356842040978247,2.6137286005639973,3.985285320771122,0.844933672192341,4.041416168303027,1.9719015317364814,0.42402711952672645,0.42402711952672645
42,0.9155727144260333,1.3382914905811383,1.793669013361224,0.8829139678010525,2.8318690175124934,-0.0882054921057134,1.2253031727246348,5.6465059837903775,2.779430856654237,4.212968420222307,0.8432533723006869,3.795462903529458,1.8682751314955293,0.4365502780064554,0.4365502780064554
43,0.924928861143147,1.3381094006578402,1.788403196374376,0.8878156049413044,2.6724874908453926,-0.07803845129947053,1.2376560040353952,5.949925451084416,2.953716854465056,4.451821152774736,0.8416458612290614,3.571819440584417,1.7731555411063684,0.4490773095826477,0.4490773095826477
44,0.9342850078602609,1.336384914932309,1.7812611050927243,0.8915087247718938,2.5269425296604306,-0.0679737396993624,1.2485643907518664,6.264322046049767,3.135249370722421,4.699785708386094,0.8401099645790719,3.3681496944439364,1.6857353648769247,0.4615936524639457,0.4615936524639457
45,0.9436411545773749,1.333143749888094,1.7722909222239767,0.8939965775522114,2.3935421112511857,-0.05800931796839856,1.258009307362012,6.585736410473802,3.3220425257476465,4.953889468110725,0.8386445177857283,3.181992156575292,1.6050920659270793,0.47408496723810845,0.47408496723810845
46,0.9529973012944887,1.328417279542088,1.761546501648219,0.8952880574359572,2.270574215929735,-0.04814320713206131,1.2659780823965763,6.9085450723054995,3.5111976275993406,5.2098713499524205,0.8372483661765326,3.0108928334494385,1.5302555984100314,0.4865371912245,0.4865371912245
47,0.9623534480116025,1.3222422036818016,1.7490869257168316,0.8953974816467716,2.156384134471058,-0.038373486219330635,1.2724643438196412,7.2248196579476405,3.6985499302312665,5.461684794089454,0.8359203650300101,2.852505604437806,1.4602626645043104,0.498936589804466,0.498936589804466
