,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6022047259671979,0.1051166001740983,0.1220347227168263,0.08819847763137029,0.8060344143779001,-0.5071578151287021,0.06330171340244636,2.1896338382746783,1.582519850142067,1.8860768442083726,1.0678022426817255,0.9357626302212194,0.6763061985345807,0.008360184879803279,0.008360184879803279
1,0.6071696893491458,0.11208479212892786,0.13008786818458115,0.09408171607327455,0.8613293248107503,-0.4989469728734012,0.06805448841768472,2.120628294256614,1.5336737534519054,1.8271510238542596,1.060653512611493,0.9996761696324428,0.7229824799890577,0.008897569215601475,0.008897569215601475
2,0.6121346527310937,0.11950879134487394,0.13864662345162082,0.10037095923812706,0.9236260360255888,-0.4908029998683973,0.07315547248820714,2.0580097385918434,1.4898625472545228,1.7739361429231832,1.0535912542556936,1.0715331465231634,0.7757189255280141,0.00947053227147232,0.00947053227147232
3,0.6170996161130416,0.1274159440399059,0.1477392664692555,0.10709262161055629,0.9931874432907716,-0.48272481573756243,0.07862833015370672,2.0010553963559983,1.4505166669980056,1.725786031677002,1.0466153955601432,1.1516045769931122,0.8347703095884309,0.010081398199073721,0.010081398199073721
4,0.6220645794949895,0.13583486697209582,0.15739527743264475,0.11427445651154688,1.0701991420774488,-0.47471136607781195,0.08449805940375463,1.9494660721450754,1.4153803056601355,1.6824231889026056,1.0397258594294914,1.2400666679348353,0.9003316162200625,0.01073262999501412,0.01073262999501412
5,0.6270295428769375,0.14479545768338253,0.1676453443099647,0.12194557105680037,1.1547429322223461,-0.4667616216331697,0.09079102964186829,1.9032870728530906,1.384454963180868,1.6438710180169793,1.0329225637431125,1.336970645068312,0.9725152193763801,0.01142683586238269,0.01142683586238269
6,0.6319945062588853,0.1543288976313011,0.1785213614581057,0.13013643380449647,1.2467680463583992,-0.45887457750140676,0.09753501545997219,1.8628248814885606,1.3579405002246472,1.610382690856604,1.026205421368453,1.442210321427329,1.0513257712894697,0.012166775609472547,0.012166775609472547
7,0.6369594696408332,0.16446764718107848,0.19005642031746478,0.13887887404469218,1.346060069076009,-0.4510492523717207,0.10475922532153542,1.8283770273067839,1.3360398057450624,1.5822084165259231,1.0195743401729402,1.5554874326085564,1.1366327055434615,0.012955367047988386,0.012955367047988386
8,0.6419244330227811,0.17524543136678783,0.20228479110297568,0.14820607163059998,1.452207701935464,-0.44328468779201236,0.11249432416995798,1.8008693041954262,1.3194257642388316,1.560147534217129,1.0130292230311335,1.6762749780866493,1.2281404257842785,0.01379569234805722,0.01379569234805722
9,0.646889396404729,0.1866972152570005,0.21524189433901608,0.15815253617498493,1.5645035043917541,-0.4355799474643906,0.12077244888804481,1.7809703283471818,1.3085973580815404,1.544783843214361,1.0065699678312126,1.8037049857533076,1.3253020230302004,0.01469100430134751,0.01469100430134751
10,0.6518543597866769,0.1988591677059932,0.22896426101660663,0.1687540743953798,1.6820344121086925,-0.42793411656760844,0.12962721545270162,1.7693610226738383,1.304076366882995,1.5367186947784166,1.0001964674784862,1.9366759431597595,1.4273928810576257,0.01564473243806086,0.01564473243806086
11,0.6568193231686248,0.2117686122125581,0.24348948009073215,0.18004774433438406,1.8036021101561264,-0.4203463011052083,0.13909371654181138,1.7667256369848152,1.306401269074587,1.536563453029701,0.9939086098962473,2.0737640744024297,1.533440145909823,0.01666048893704597,0.01666048893704597
12,0.6617842865505728,0.22546396356292697,0.25885613198208896,0.192071795143765,1.9276938800340804,-0.41281562727821,0.14920850826935594,1.7737514785712616,1.3161273330456118,1.5449394058084367,0.9877062780256787,2.213193512372089,1.6421942476960716,0.017742074261953622,0.017742074261953622
13,0.6667492499325206,0.23998464889990834,0.2751037067034587,0.20486559109635802,2.0525030797169,-0.4053412408812452,0.16000958464933318,1.7911383155249943,1.3338337536138682,1.5624860345694311,0.9815893498224542,2.3528638512452758,1.752142308188524,0.018893482449627186,0.018893482449627186
14,0.6717142133144686,0.2553710118343732,0.2922725052018866,0.21846951846685986,2.175974122413185,-0.39792230672109086,0.17153633831764584,1.8196128155494664,1.3601345611850355,1.589873688367251,0.9755576982529657,2.490405639402236,1.8615426054241342,0.02011890597003374,0.02011890597003374
15,0.6766791766964164,0.27166419821071247,0.31040352249139447,0.2329248739300305,2.295887151927448,-0.39055800805661545,0.183829505983117,1.8599439893319187,1.3956904089065738,1.6278171991192463,0.9696111912876644,2.6232807410575947,1.968493562797301,0.021422740070164314,0.021422740070164314
16,0.6816441400783644,0.28890602214608657,0.32953831115613696,0.24827373313603615,2.409981546875683,-0.3832475460591947,0.1969310970292301,1.912996018865718,1.4412487015906768,1.6771223602281975,0.963749691893409,2.748925906685621,2.0710371870657447,0.02280958650736875,0.02280958650736875
17,0.6866091034603122,0.30713881099553686,0.3497188238283788,0.2645587981626949,2.516107805371864,-0.3759901392927101,0.21088430365551186,1.9798931069739938,1.4977693655080246,1.7388312362410092,0.9579730580243907,2.8649269672820292,2.167288643461699,0.024284256570734408,0.024284256570734408
18,0.6915740668422601,0.3264052279511873,0.3709872332959954,0.2818232226063792,2.6123877478861433,-0.368785023212279,0.22573339093277756,2.0613447937358647,1.5659159683536046,1.8136303810447345,0.9522811426113794,2.969200306526865,2.2555751892454214,0.02585177328253696,0.02585177328253696
19,0.696539030224208,0.3467480710649259,0.39338572897256574,0.30011041315728604,2.69732505626711,-0.36163144968091576,0.24152356515167825,2.1583346994756694,1.6465740129493167,1.9024543562124931,0.9466737935501242,3.060115605767633,2.334534506766587,0.027517372665469164,0.027517372665469164
20,0.7015039936061559,0.3682100475968073,0.4169562885719642,0.3194638066216504,2.7696006648239484,-0.3545286865033588,0.25830081887507306,2.271886765947535,1.7406754961022337,2.0062811310248843,0.9411508536881994,3.1362599189470113,2.402941410700885,0.029286503955498366,0.029286503955498366
21,0.7064689569881039,0.39083352273553496,0.4417404239741457,0.3399266214969242,2.8291956160616136,-0.34747601697633473,0.2761117511629598,2.403038421205422,1.8491781315795337,2.1261082763924777,0.935712160811253,3.1977043888083583,2.4606868433148685,0.03116482863504344,0.03116482863504344
22,0.7114339203700517,0.4146602419187265,0.46777890044823495,0.3615415833892181,2.8762445395635856,-0.34047273945457407,0.29500336152983364,2.5528027841032,1.9730354656028557,2.2629191248530276,0.9303575476279405,3.2446961925059643,2.5077928866212074,0.03315821815679265,0.03315821815679265
23,0.7163988837519997,0.4397310261968168,0.49511142862162794,0.3843506237720057,2.911303843034948,-0.3335181669319147,0.3150228163185209,2.7221200612356253,2.113157731848203,2.417638896541914,0.9250868417542555,3.2779579311092584,2.5446497549606373,0.03527275022498011,0.03527275022498011
24,0.7213638471339475,0.466085440343442,0.5237763288458233,0.40839455184106077,2.9352213648214938,-0.32661162663687476,0.33621718633926534,2.911798925702973,2.270363801919321,2.591081363811147,0.9198998656970067,3.2985357141454,2.571907015497587,0.03751470349877417,0.03751470349877417
25,0.7263288105158954,0.49376143371318204,0.5538101679163544,0.4337126995100096,2.948993282560226,-0.31975245964209265,0.3586331548275186,3.122449273903932,2.4453250989651103,2.783887186434521,0.9147964368366439,3.3076347269915964,2.5903518381288557,0.03989055058153457,0.03989055058153457
26,0.7312937738978433,0.5227949541891366,0.5852473684566358,0.4603425399216373,2.9536309811247357,-0.31294002048707287,0.3823166950237238,3.354453252829703,2.6385381869007785,2.9964957198652407,0.9097763674095042,3.306467947412264,2.6007940148372075,0.042406949160415874,0.042406949160415874
27,0.7362587372797912,0.5532195359453241,0.6181197916709652,0.48831928021968307,2.9500546434472343,-0.30617367681369506,0.4073127169736164,3.6077745100199805,2.850168973178069,3.2289717415990244,0.9048394644895992,3.296136602460451,2.603972684434018,0.045070731163276756,0.045070731163276756
28,0.7412237006617391,0.5850658621752246,0.6524562946134798,0.5176754297369695,2.939022940153579,-0.2994528090139703,0.43366468349237103,3.881797323863824,3.0799167919338917,3.480857057898858,0.8999855299698603,3.277552394165003,2.600493486142155,0.04788888980443118,0.04788888980443118
29,0.746188664043687,0.618361304401595,0.6882822636022031,0.5484403452009868,2.921101394105861,-0.2927768098895575,0.46141419562773783,4.175533936527358,3.3271688007219042,3.751351368624631,0.8952143605431775,3.2514037754875194,2.590799012724202,0.05086856439746823,0.05086856439746823
30,0.751153627425635,0.653129440485988,0.7256191259298993,0.5806397550420767,2.896525618596789,-0.28614508432256774,0.4906005483995252,4.48739166660285,3.590806671110063,4.039099168856456,0.8905257476829982,3.218005891811967,2.5750453453816107,0.054017022822515526,0.054017022822515526
31,0.7561185908075828,0.6893895539910148,0.7644838425805852,0.6142952654014443,2.8653581782374777,-0.27955704895721534,0.5212602580811541,4.815085320404113,3.869125742204876,4.342105531304495,0.8859194776238121,3.177477839325141,2.553238517149814,0.057341641547051125,0.057341641547051125
32,0.7610835541895307,0.7271561181122849,0.8048883852469891,0.6494238509775806,2.8279923525983035,-0.27301213189188406,0.55342656282356,5.155556106751182,4.159758249896872,4.657657178324027,0.8813953313414092,3.1303019275734085,2.5256827776231985,0.06084988311381068,0.06084988311381068
33,0.7660485175714786,0.7664382679812181,0.8468392015521692,0.6860373344102669,2.7845222436796364,-0.26650977238120693,0.5871288989970638,5.5049084071285,4.459610139536568,4.982259273332534,0.8769530845330495,3.0766242919380207,2.492420195421252,0.06454927102670505,0.06454927102670505
34,0.7710134809534265,0.8072392657368903,0.8903366729994712,0.7241418584743095,2.735087266484868,-0.26004942054776936,0.6223923562380879,5.85838221614308,4.764826513726245,5.311604364934663,0.8725925075975453,3.016637818011026,2.45353671495871,0.06844736198588997,0.06844736198588997
35,0.7759784443353744,0.8495559633664402,0.9353745707998722,0.7637373559330083,2.6799310694151526,-0.2536305371030637,0.6592371148289307,6.210384712723112,5.070805801109098,5.6405952569161055,0.8683133656153829,2.950646551751889,2.4092155870784167,0.07255171544645589,0.07255171544645589
36,0.7809434077173223,0.8933782689058845,0.9819395153398484,0.8048170224719206,2.6194422245890783,-0.2472525930773451,0.6976778696999637,6.554258378559423,5.371999629649458,5.963129004104441,0.8641154183287869,2.879109463479353,2.359774985698804,0.07686986050141831,0.07686986050141831
37,0.7859083710992703,0.9386886221666744,1.0300104456459902,0.8473667986873585,2.5541716966865926,-0.2409150695580448,0.7377232460164294,6.882949326504816,5.662450085804527,6.272699706154672,0.8599984201219621,2.802658374070929,2.3056850193022562,0.0814092601189712,0.0814092601189712
38,0.7908733344812181,0.9854614866921851,1.0795581057599313,0.8913648676244391,2.484826020607659,-0.23461745743642345,0.779375211983067,7.189835694123671,5.93647243954757,6.5631540668356205,0.8559621200013281,2.722089202039097,2.2475628391762212,0.08617727279582221,0.08617727279582221
39,0.795838297863166,1.0336628651396351,1.1305445554405134,0.9367811748387569,2.412239127332122,-0.22835925716214936,0.8226284951570905,7.468233699391992,6.1882574244593265,6.82824556192566,0.8520062615759803,2.6383300627303687,2.186148191933876,0.09118111172315568,0.09118111172315568
40,0.8008032612451139,1.0832498457103592,1.1829227130487547,0.9835769783719638,2.3373289751801196,-0.22213997850551026,0.8674700091881221,7.7122105005091885,6.412551400851084,7.0623809506801365,0.848130583038252,2.5523931930905714,2.122264757269668,0.09642780159855324,0.09642780159855324
41,0.8057682246270619,1.1341701875990964,1.2366359388225192,1.0317044363756736,2.2608174785642996,-0.21595914032697366,0.9138782984866656,7.917027856478791,6.605042362116913,7.261035109297852,0.8443348171445106,2.465069330581786,2.056565626546813,0.10192413325616845,0.10192413325616845
42,0.8107331880090097,1.1863619536853582,1.291617667000909,1.0811062403698075,2.1837566291360284,-0.20981627035382447,0.9618230088439277,8.079483443242525,6.762666842221108,7.421075142731817,0.8406186911961002,2.3775026111217556,1.9900106471503016,0.1076766163277667,0.1076766163277667
43,0.8156981513909576,1.239753198831128,1.3477910953930556,1.1317153022692001,2.1071993655952967,-0.2037109049636214,1.0112643924675773,8.19808789144794,6.8837830638684885,7.5409354776582145,0.8369819270205695,2.2908305813164467,1.9235681498741468,0.11369143018877303,0.11369143018877303
44,0.8206631147729055,1.2942617221635366,1.4050689409888868,1.1834545033381865,2.031931803701905,-0.1976425889742243,1.0621528562420728,8.273046971936374,6.968180997848909,7.620613984892642,0.8334242409531037,2.20589407744868,1.8579695299551302,0.11997437348525608,0.11997437348525608
45,0.8256280781548534,1.3497948915958096,1.4633532700674987,1.2362365131241204,1.958625003636042,-0.19161087544015404,1.114428562251487,8.306058208407975,7.01693340043216,7.661495804420068,0.8299453438181904,2.1234043199839197,1.7938456872881643,0.12653081257939913,0.12653081257939913
46,0.8305930415368012,1.406249548562112,1.522535410956477,1.289963686167747,1.8878282559137838,-0.18561532545505607,1.1680210896999583,8.299159754063428,7.031438895546779,7.665299324805104,0.8265449409115619,2.0439369188576055,1.7317195929699618,0.1333656292917853,0.1333656292917853
47,0.8355580049187492,1.4635120005015994,1.5824959571285186,1.34452804387468,1.819971982343132,-0.17965550796005172,1.2228491673137638,8.256294943307964,7.014754154519929,7.6355245489139465,0.8232227319823698,1.967936240466813,1.6720077242194509,0.1404831683576051,0.1404831683576051
48,0.8405229683006971,1.521458108018281,1.643104867678083,1.3998113483584789,1.7553772764881026,-0.17373099955776658,1.278820485096688,8.181857460657511,6.970374897777828,7.57611617921767,0.8199784112156044,1.895726824424956,1.615027728551249,0.1478871850503709,0.1478871850503709
49,0.845487931682645,1.5799534728604627,1.704221671400784,1.4556852743201414,1.6942691732024195,-0.16784138433183426,1.3358315939236047,8.07965234917655,6.901350419194669,7.49050138418561,0.8168116672147988,1.8275286530623427,1.5610096933424964,0.15558079345959386,0.15558079345959386
50,0.8504528950645929,1.6388537319088914,1.7656957797019743,1.5120116841158084,1.6367912121074681,-0.16198625367168623,1.393767900889329,7.953140212667038,6.810482907193416,7.381811559930227,0.8137221829849194,1.763473627451277,1.510108796763659,0.16356641593753474,0.16356641593753474
51,0.8554178584465408,1.698004961237353,1.8273669123907899,1.568643010083916,1.5830195195023462,-0.15616520610243925,1.452503767573258,7.805285609267548,6.700190656657655,7.252738132962602,0.8107096359155233,1.703621342483813,1.4624176965208793,0.17184573425362815,0.17184573425362815
52,0.8603828218284887,1.7572441930246194,1.8890656390848577,1.6254227469643812,1.5329220988101964,-0.1503778471197075,1.5119027174362476,7.6385131397863555,6.572462466899665,7.10548780334301,0.8077736977641369,1.6479157966496771,1.4179284009707154,0.180419643012673,0.180419643012673
53,0.8653477852104365,1.816400046663655,1.9506140374702157,1.6821860558570942,1.4865586624381366,-0.14462378902916528,1.5718177574365273,7.454754236889401,6.428890280826979,6.94182225885819,0.804914034639794,1.5964006386153318,1.3767166862609415,0.1892882059036607,0.1892882059036607
54,0.8703127485923845,1.8752934738499414,2.011826468049399,1.7387604796504839,1.4438765040830308,-0.13890265079070038,1.6320918176437034,7.2555603947742995,6.270760362538907,6.763160378656603,0.8021303069868012,1.548999667526875,1.3387533406391867,0.19845061534936614,0.19845061534936614
55,0.8752777119743325,1.9337386157606746,2.072510463293899,1.7949667682274502,1.404779112575389,-0.1332140578670004,1.692558311159416,7.0422553984475496,6.099180022229479,6.570717710338514,0.7994221695686508,1.5055909757917032,1.3039672493590746,0.20790515612210525,0.20790515612210525
56,0.8802426753562803,1.9915437686832118,2.1324677273192076,1.8506198100472158,1.369144106667385,-0.12755764207642065,1.7530418150348395,6.815163355008344,5.91440430816816,6.364783831588252,0.7967892714520673,1.466026339681167,1.2722618736536033,0.21764917347771284,0.21764917347771284
57,0.8852076387382282,2.048512452648835,2.191495240356662,1.905529664941008,1.3368267070872528,-0.12193304144998995,1.8133588711351316,6.576282510535052,5.718151323394078,6.147216916964566,0.7942312559911788,1.4301350045371666,1.2435184096373388,0.2276790463376579,0.2276790463376579
58,0.8901726021201761,2.104444575807044,2.24938646043708,1.9595026911770077,1.307662427906337,-0.11633990009241613,1.8733189040638465,6.327451852713975,5.512018122166872,5.919734987440424,0.7917477608117934,1.397726599203387,1.2175982566092869,0.23799016601790446,0.23799016601790446
