,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7419339433847,0.008443662336179145,0.008445897632761323,0.008441427039596966,inf,-0.29849506486573035,0.006264639693690261,33288190806473.105,33270570659421.355,33279380732947.23,1.3421239327677905,inf,inf,3.6991108204542655e-05,3.6991108204542655e-05
1,0.743961911744072,0.011350291544002009,0.011353434745106642,0.011347148342897375,66893490825334.06,-0.29576543935187355,0.008444184595928309,inf,inf,inf,1.3571268158982916,66912015432692.375,66874966217975.76,5.272740805017939e-05,5.272740805017939e-05
2,0.745989880103444,0.015004452797044585,0.015008822997631824,0.015000082596457345,33461833692098.402,-0.2930432444153702,0.011193169943085075,inf,inf,inf,1.3720148830221492,33471579793954.254,33452087590242.547,7.389514708711076e-05,7.389514708711076e-05
3,0.748017848462816,0.01952185202680276,0.019527862052663467,0.019515842000942054,19915487288310.13,-0.29032843971103794,0.014602693751098466,inf,inf,inf,1.3867741301443577,19921618499297.027,19909356077323.23,0.0001019019622567896,0.0001019019622567896
4,0.750045816822188,0.02501763400539836,0.025025812028724104,0.025009455982072614,99471450988435.44,-0.2876209852213932,0.018764371732537557,inf,inf,inf,1.4013909040502655,99503967246617.72,99438934730253.17,0.0001383788298181532,0.0001383788298181532
5,0.75207378518156,0.03160227677099056,0.031613291301205194,0.03159126224077593,33760332538900.715,-0.2849208412531115,0.02376724391151416,inf,inf,inf,1.4158519027113283,33772099229177.508,33748565848623.918,0.00018518130427225277,0.00018518130427225277
6,0.754101753540932,0.039377303560237165,0.03939199197288,0.03936261514759433,48309042594088.64,-0.28222796843353676,0.029694493664488432,inf,inf,inf,1.430144174807293,48327062699272.24,48291022488905.03,0.0002443832876928287,0.0002443832876928287
7,0.756129721900304,0.04843103508617064,0.04845043578674333,0.048411634385597944,43149812144636.36,-0.2795423277072356,0.03662014509105007,130009766475473.88,129905648503779.34,129957707489626.61,1.4442551197919873,43167097271491.414,43132527017781.305,0.0003182628818311217,0.0003182628818311217
8,0.758157690259676,0.05883460444436467,0.05885999268622381,0.05880921620250553,40860580129841.555,-0.27686388033259907,0.044605907812881186,96262890237437.8,96179847565229.67,96221368901333.73,1.458172487432305,40878212241090.336,40842948018592.77,0.0004092802657168493,0.0004092802657168493
9,0.7601856586190481,0.07063844066976044,0.07067136795736872,0.07060551338215215,45631179932950.73,-0.27419258787848916,0.05369832954436439,209535975298304.22,209340720797865.2,209438348048084.72,1.4718843777192356,45652450376795.63,45609909489105.82,0.0005200479467819541,0.0005200479467819541
10,0.7622136269784201,0.08386939589781162,0.08391173281099931,0.08382705898462392,43926249779724.13,-0.27152841222093044,0.06392639643976002,181626318439375.84,181443042575112.88,181534680507244.38,1.4853792404371229,43948423563184.445,43904075996263.83,0.0006532941110833912,0.0006532941110833912
11,0.7642415953377921,0.09852865017966561,0.09858263235396378,0.09847466800536744,61191100628562.766,-0.2688713155398453,0.07529969279978689,73552639825467.23,73472087474036.98,73512363649752.11,1.4986458747445472,61224626193498.49,61157575063627.04,0.0008118201344943232,0.0008118201344943232
12,0.7662695636971641,0.11459048041142694,0.11465875730697632,0.11452220351587757,76114297486400.1,-0.2662212603158324,0.08780719742871256,174202894741362.22,173995426369507.97,174099160555435.1,1.511673428711928,76159648966912.56,76068946005887.62,0.0009984535832007202,0.0009984535832007202
13,0.7682975320565361,0.13200193029833596,0.1320876162886773,0.13191624430799462,85008328943781.53,-0.26357820932698817,0.10141675727491041,104993265060010.97,104857045599797.89,104925155329904.42,1.524451398914031,85063510128150.19,84953147759412.88,0.0012159982198534092,0.0012159982198534092
14,0.7703255004159081,0.1506833701294279,0.15079009734467475,0.15057664291418105,75388085057398.78,-0.2609421256457694,0.11607524249930704,104628539690578.77,104480430326991.11,104554485008784.94,1.5369696295271105,75441481529577.89,75334688585219.69,0.0014671826279817335,0.0014671826279817335
15,0.7723534687752801,0.17052989286960107,0.1706618651400189,0.17039792059918324,153599672396613.2,-0.2583129726358983,0.1317093542877133,80765676028264.66,80640764354194.56,80703220191229.61,1.54921831218251,153718542450188.6,153480802343037.8,0.0017546090951920945,0.0017546090951920945
16,0.7743814371346521,0.19141345619830852,0.19157550336561255,0.1912514090310045,40309765393610.0,-0.25569071394930665,0.14822702729775694,213774067181667.47,213412418834971.06,213593243008319.28,1.56118798482565,40343890911358.125,40275639875861.88,0.00208070431097207,0.00208070431097207
17,0.7764094054940242,0.2131856543381765,0.2133832861374719,0.21298802253888108,6263232682431.461,-0.25307531352312107,0.16551934714455813,234978131235035.94,234542866114588.44,234760498674812.2,1.5728695312151169,6269038954660.601,6257426410202.321,0.002447673327778399,0.002447673327778399
18,0.7784373738533962,0.23568098468007737,0.23592044334548548,0.23544152601466925,861833555659.942,-0.25046673557668725,0.18346288678154193,165416575122997.47,165080780295269.62,165248677709133.56,1.5842541801053478,862709203363.648,860957907956.2361,0.0028574580296319985,0.0028574580296319985
19,0.7804653422127682,0.2587204658201774,0.25900877653452836,0.2584321551058264,127163121821.0109,-0.24786494460863248,0.20192235689379154,227865157605626.8,227357870036116.84,227611513820871.8,1.5953335042962864,127304828780.19981,127021414861.82199,0.00331170113577417,0.00331170113577417
20,0.7824933105721402,0.2821154630095313,0.2824604813038553,0.28177044471520724,17870474730.169605,-0.24526990539396704,0.2207534626139203,116491262180190.4,116206679951940.0,116348971066065.2,1.6060994198129879,17892329755.92534,17848619704.41387,0.0038117165226219107,0.0038117165226219107
21,0.7845212789315121,0.30567158328136745,0.3060820384933183,0.30526112806941663,2831135776.019101,-0.2426815829812226,0.2398058614489186,94921947401225.58,94667367235521.38,94794657318373.47,1.6165441850048425,2834937419.6738133,2827334132.364389,0.0043584663870331886,0.0043584663870331886
22,0.7865492472908842,0.3291925145403285,0.3296780484620719,0.3287069806185851,504900670.010178,-0.2400999426896273,0.2589261245254888,116721790718366.05,116377986276033.44,116549888497199.73,1.6266603993656448,505645360.0975065,504155979.9228496,0.0049525455215808645,0.0049525455215808645
23,0.7885772156502562,0.3524836991019713,0.353054898987516,0.3519124992164266,99363837.62465197,-0.23752495010631833,0.2779606139999352,273854300981786.8,272968175079977.62,273411238030882.22,1.6364410026397154,99524856.7379417,99202818.51136222,0.005594172750624682,0.005594172750624682
24,0.7906051840096282,0.3753557504731102,0.37602417562989576,0.37468732531632465,19279955.080670234,-0.23495657108358892,0.2967582021718654,223143350459032.84,222350025781084.25,222746688120058.53,1.6458792736367882,19314288.395082954,19245621.766257517,0.006283189347551343,0.006283189347551343
25,0.7926331523690002,0.3976275421359343,0.39840574339556406,0.3968493408763046,4200848.440633593,-0.2323947717361715,0.31517277219194306,158851550817050.5,158230985079787.9,158541267948419.2,1.6549688290943922,4209069.967569212,4192626.9136979734,0.007019064086431492,0.007019064086431492
26,0.7946611207283722,0.41912891678055875,0.42003044822616703,0.41822738533495046,1016884.7923364638,-0.22983951843855535,0.33306545473850746,197876593697543.8,197027169698300.12,197451881697921.97,1.6637036224739146,1019072.0754852716,1014697.5091876561,0.007800904426183974,0.007800904426183974
27,0.7966890890877443,0.4397029833441719,0.4407424057649916,0.43866356092335224,269882.10559064045,-0.22729077782233809,0.3503065692696319,208810522216696.3,207825627930799.88,208318075073748.1,1.6720779426757086,270520.0851408255,269244.1260404554,0.008627473212643677,0.008627473212643677
28,0.7987170574471163,0.4592079863764491,0.46040086202166364,0.4580151107312346,72708.83586407475,-0.22474851677361152,0.3667772516348129,241835447230390.34,240582280093022.47,241208863661706.4,1.6800864127838173,72897.7101913236,72519.96153682588,0.009497210205838158,0.009497210205838158
29,0.8007450258064883,0.47751874754007595,0.4788816258510779,0.476155869229074,21823.36906291437,-0.22221270243037985,0.3823707618220601,270457230010009.97,268917808687760.56,269687519348885.25,1.6877239886567807,21885.654777395855,21761.083348432887,0.010408257685121991,0.010408257685121991
30,0.8027729941658602,0.4945276916409753,0.4960780857519299,0.49297729753002073,7202.715897468539,-0.21968330218001136,0.396993475716557,595636338651808.0,591913251104747.5,593774794878277.8,1.6949859575517858,7225.297137101974,7180.134657835104,0.01135848937140116,0.01135848937140116
31,0.8048009625252323,0.5101454800377621,0.5119018339460177,0.5083891261295064,2584.0664786761804,-0.2171602836567211,0.41056557336228755,inf,inf,inf,1.7018679366688936,2592.963029633918,2575.169927718443,0.012345541904403623,0.012345541904403623
32,0.8068289308846043,0.5243012820528872,0.5262829284713474,0.522319635634427,972.4120141741814,-0.2146436147390868,0.4230214428601583,1345534863844240.0,1335402008683632.5,1340468436263936.2,1.7083658716566332,976.0873376019841,968.7366907463787,0.013366848140919152,0.013366848140919152
33,0.8088568992439763,0.5369427206809805,0.5391698296919353,0.5347156116700257,402.54785802090436,-0.21213326354759462,0.4343098241216423,397122525659994.4,393841796262150.2,395482160961072.25,1.714476035014305,404.217529528513,400.8781865132957,0.014419671579743776,0.014419671579743776
34,0.8108848676033483,0.548035532153385,0.5505290508858603,0.5455420134209096,181.85231536375284,-0.2096291984422162,0.4443937199321281,31022852714968.758,30741828255841.207,30882340485404.984,1.720195024557489,182.67972915044984,181.02490157705583,0.015501141278714492,0.015501141278714492
35,0.8129128359627203,0.5575629809777514,0.5603445646261123,0.5547813973293905,88.94689288484165,-0.20713138802001596,0.45325010409445216,3008916083018.6733,2979043207276.9434,2993979645147.8086,1.7255197617184852,89.39063328953479,88.5031524801485,0.016608286683751583,0.016608286683751583
36,0.8149408043220924,0.5655250718430036,0.5686170064327482,0.562433137253259,46.603301493529216,-0.20463980111278807,0.46086945691204645,334143175224.2528,330509274620.80634,332326224922.52954,1.7304474898714859,46.85809896769697,46.34850401936146,0.017738071868505956,0.017738071868505956
37,0.8169687726814644,0.5719375989757784,0.5753627163613724,0.5685124815901845,26.60680250522321,-0.20215440678472296,0.4672551582856253,36407197770.28727,35973735807.95377,36190466789.12052,1.7349757725754749,26.766140555386205,26.44746445506022,0.018887428748056934,0.018887428748056934
38,0.8189967410408363,0.5768310713182832,0.5806126569673541,0.5730494856692122,16.47910284465897,-0.1996751743301027,0.4724227675407681,4746225466.967534,4684400228.0659685,4715312847.516751,1.7391024917775864,16.58713644743371,16.371069241884236,0.020053288905101274,0.020053288905101274
39,0.8210247094002083,0.5802495492223532,0.5844112433995963,0.5760878550451101,11.02931223735952,-0.19720207327102438,0.4763992175298844,707033373.7128353,696963558.2952517,701998466.0040435,1.7428258459610628,11.108417209657613,10.950207265061428,0.021232613735988615,0.021232613735988615
40,0.8230526777595804,0.5822494250496675,0.5868151180624199,0.577683732036915,7.964014027195781,-0.19473507335515272,0.4792219484111049,108235940.07612726,106551688.73316269,107393814.40464498,1.7461443482536514,8.026463626341934,7.901564428049627,0.02242242269091399,0.02242242269091399
41,0.8250806461189524,0.5828981766151262,0.5878918988206223,0.5779044544096301,6.199578170338222,-0.19227414455349923,0.48093800418316757,18058752.72182412,17751960.283787645,17905356.50280588,1.7490568244671914,6.252690313103368,6.146466027573074,0.023619819443728485,0.023619819443728485
42,0.8271086144783244,0.5822731186503525,0.5877189259521386,0.5768273113485664,5.171888218503194,-0.18981925705822913,0.48160311241486603,3462004.535375529,3397846.6233361266,3429925.5793558275,1.7515624110971542,5.22025917316727,5.123517263839119,0.02482201588413413,0.02482201588413413
43,0.8291365828376964,0.5804601738834485,0.5863820294617301,0.5745383183051669,4.590744088203319,-0.187370381280495,0.48128076504709755,744934.8703507673,729888.7178569991,737411.7941038832,1.753660553275607,4.637578866385102,4.543909310021537,0.02602635387508445,0.02602635387508445
44,0.8311645511970684,0.5775526818482497,0.5839743348769812,0.5711310288195182,4.289871372370278,-0.1849274878482969,0.4800413156010637,163532.75674747233,159936.19244679823,161734.4745971353,1.7553510026554349,4.337569299082509,4.2421734456580475,0.027230324762840707,0.027230324762840707
45,0.8331925195564405,0.5736502600872839,0.58059512218931,0.5667053979852579,4.148984870508617,-0.18249054760436875,0.4779611055463315,40740.56262644858,39765.91582496413,40253.23922570636,1.7566338152535574,4.199214304353361,4.098755436663872,0.02843158666566792,0.02843158666566792
46,0.8352204879158125,0.5688577294545833,0.5763487496367283,0.5613667092724384,4.085027105505475,-0.18005953160409002,0.47512163034973837,11403.038855609188,11106.619736945388,11254.829296277288,1.7575093492293754,4.138820908256983,4.031233302753966,0.02962797959974195,0.02962797959974195
47,0.8372484562751845,0.5632841122994989,0.5713436510920405,0.5552245735069573,4.042688893051493,-0.17763441111342315,0.47160875346709313,3485.5318996603996,3387.196057460137,3436.363978560268,1.7579782626178855,4.1005321860687864,3.9848456000342,0.030817538526887733,0.030817538526887733
48,0.8392764246345564,0.5570417099494467,0.5656914134510648,0.5483920064478286,4.009622144376174,-0.17521515760687567,0.4675119746986912,1142.6248351957265,1107.6822293755897,1125.1535322856582,1.7580415110023981,4.071883267884365,3.947361020867984,0.03199850443202101,0.03199850443202101
49,0.8413043929939285,0.5502452636346717,0.5595059381342331,0.5409845891351104,4.020902598098745,-0.1728017427654867,0.46292375751995163,419.9435395739996,406.04213062324976,412.99283509862465,1.7577003451277924,4.088574730175752,3.9532304660217377,0.033169333553332736,0.033169333553332736
50,0.8433323613533005,0.5430112011506605,0.5529026889629334,0.5331197133383876,4.141481264237475,-0.1703941384748385,0.45793891850767854,171.18687604837064,165.0617732704131,168.12432465939187,1.75695630845615,4.216922454701233,4.066040073773716,0.03432870490208195,0.03432870490208195
51,0.8453603297126725,0.5354569699545451,0.5459980270689505,0.5249159128401396,4.460401484705619,-0.16799231682309101,0.4526540806677228,75.76655084526655,72.84104745431527,74.30379914979092,1.7558112346655994,4.548209374866152,4.372593594545085,0.03547552621710981,0.03547552621710981
52,0.8473882980720445,0.5277004560885867,0.538908632188637,0.5164922799885364,5.094673532046356,-0.1655962500990403,0.44716719137674915,36.91388595146873,35.37842220281452,36.146154077141624,1.7542672450877506,5.202882644736331,4.986464419356381,0.03660893850450986,0.03660893850450986
53,0.8494162664314165,0.5198594872737008,0.5317510086426561,0.5079679659047455,6.2239023287253605,-0.1632059107902003,0.44157710474897743,19.895202608421666,19.005371754836094,19.45028718162888,1.7523267460821752,6.3662709289955375,6.0815337284551845,0.03772831931666065,0.03772831931666065
