,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5240281238230295,0.17234893075697952,0.1948473105809292,0.14985055093302985,2.6848661798777207,-0.6462099246833586,0.09031568682748521,20166163.22597773,15509121.786738902,17837642.506358318,1.5179519060917357,3.0353478383716745,2.3343845213837673,0.03221166687163235,0.03221166687163235
1,0.5300950809212661,0.17520182351197686,0.1983385350690478,0.1520651119549059,2.1750895509805113,-0.6346988905612071,0.09287362481213475,8294112.123935952,6359052.15420586,7326582.139070906,1.5083110762564702,2.4623263989942243,1.8878527029667984,0.033203643143974615,0.033203643143974615
2,0.5361620380195027,0.17827462221697396,0.20200147356278003,0.1545477708711679,1.8039680004866157,-0.6233188538598383,0.09558408477500967,3502431.270379444,2679648.499189722,3091039.884784583,1.4985477581250282,2.0440609539752117,1.5638750469980196,0.034210130265815986,0.034210130265815986
3,0.5422289951177394,0.18158534388660535,0.2058502386602071,0.1573204491130036,1.53098722298874,-0.6120668665533446,0.09846083854374316,1518324.6270768938,1160375.2018250409,1339349.9144509672,1.4886693754601854,1.735570054787925,1.326404391189555,0.03523267886287007,0.03523267886287007
4,0.5482959522159759,0.18515201019883928,0.2098992467945536,0.16040477360312497,1.3287416262628544,-0.6009400790251078,0.10151809773667467,675620.8291182001,516308.69472501846,595964.7619216093,1.478683205402195,1.5063399324567086,1.1511433200690002,0.0362729536042411,0.0362729536042411
5,0.5543629093142125,0.1889926903259642,0.21416331034498257,0.16382207030694582,1.1785711299249422,-0.5899357357359,0.10477053764822153,308558.64247782377,236028.83024357425,272293.736360699,1.4685963815304823,1.335536809526416,1.0216054503234684,0.03733273273148252,0.03733273273148252
6,0.5604298664124491,0.19312554573654206,0.21865773588805076,0.16759335558503335,1.067379755491093,-0.5790511711277524,0.10823332379796159,144619.0694365489,110845.35852353844,127732.21398004366,1.4584158968260401,1.2084928473771703,0.926266663605016,0.03841390791701971,0.03841390791701971
7,0.5664968235106856,0.19756887649314225,0.22339842936127993,0.17173932362500458,0.9858702604824862,-0.5682838057483568,0.11192214095794005,69554.73472915744,53470.75685113346,61512.74579014545,1.448148606532946,1.114759934130759,0.8569805868342133,0.03951848446070527,0.03951848446070527
8,0.5725637806089222,0.2023411685964592,0.22840200925497922,0.17628032793793919,0.9273514290467405,-0.5576311425819043,0.11585322446441601,34324.476796979536,26491.579674830857,30408.028235905193,1.437801230922868,1.0467910764228843,0.8079117816705967,0.04064858182936537,0.04064858182936537
9,0.5786307377071588,0.20746114195645796,0.2336859293695071,0.1812363545434088,0.8868782872446372,-0.5470907635733059,0.12004339361583485,17378.8985214798,13478.296372018656,15428.597446749229,1.427380357963087,0.9989869661273612,0.7747696083619133,0.04180643454205013,0.04180643454205013
