,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29930604142322614,0.0424598433548837,0.04247556038314288,0.042444126326624525,1761041631250700.5,-1.2062886791510368,0.012708487634000514,inf,inf,inf,2.5172353043887568,1761693502263333.0,1760389760238068.2,0.0068061310965833455,0.0068061310965833455
1,0.30823972675934735,0.04249068117278679,0.04251559398711379,0.042465768358459784,84517193768982.39,-1.1768774651188603,0.013097315954518345,104323608104573.2,104201347332235.42,104262477718404.31,2.4906440209314753,84566747249832.55,84467640288132.22,0.007223284479951131,0.007223284479951131
2,0.3171734120954685,0.04248501855434225,0.04252370933653024,0.04244632777215426,5274386226753.679,-1.1483066133667823,0.013475118297820022,295506054971307.8,294968314469055.6,295237184720181.7,2.4638665993242466,5279189570040.763,5269582883466.594,0.007637806352833398,0.007637806352833398
3,0.32610709743158967,0.042465411828908284,0.04252406249483151,0.04240676116298506,541319850110.3406,-1.1205294318374173,0.013848272192762374,222301794718004.12,221688581984732.28,221995188351368.22,2.436918790045918,542067488442.78735,540572211777.89374,0.008049154844214423,0.008049154844214423
4,0.3350407827677109,0.04245408346406555,0.04254086103170027,0.04236730589643084,66880613467.48646,-1.0935030149616278,0.014223849355486253,inf,inf,inf,2.409816246388221,67017319680.05935,66743907254.91357,0.008457018803273098,0.008457018803273098
5,0.34397446810383203,0.04247281775210662,0.04259831190094474,0.042347323603268504,9352752308.120373,-1.067187844991621,0.014609564895151871,115748327433713.33,115066340886241.34,115407334159977.33,2.382574519309544,9380386822.436134,9325117793.804611,0.008861314800643005,0.008861314800643005
6,0.3529081534399532,0.04254289804137128,0.04272060869342308,0.04236518738931947,1326946263.8625808,-1.0415474444591284,0.015013735589764538,141320915680099.72,140145172504046.38,140733044092073.05,2.3552090528753222,1332489198.0923884,1321403329.6327734,0.009262182933421848,0.009262182933421848
7,0.3618418387760744,0.042685080418292276,0.04293195302062101,0.042438207815963545,204046688.207417,-1.016548072087471,0.015445247986859484,82389472010670.64,81441939838072.08,81915705924371.36,2.327735179177772,205226808.67153913,202866567.74329492,0.009659981837362941,0.009659981837362941
8,0.37077552411219555,0.04291959910842859,0.04325660446369266,0.04258259375316452,35910496.03655868,-0.9921584557964946,0.015913536854112932,47272256284289.08,46535674958929.02,46903965621609.05,2.3001681135222007,36192465.806218825,35628526.266898535,0.010055283278377458,0.010055283278377458
9,0.3797092094483167,0.04326619958825642,0.04371895407082236,0.04281344510569048,7070461.1250895765,-0.9683495574998899,0.016428574441489933,66444962375051.89,65068751292302.91,65756856833677.4,2.2725229493609405,7144449.203512379,6996473.046666775,0.010448866640530463,0.010448866640530463
