moneyness,7,14,35,98,189
-0.8483155441174239,500.0,,,,
-0.8482451064105314,500.0,,,,
-0.8479304859837529,500.0,,,,
-0.8479018054055698,500.0,,,,
-0.6637699151665633,,,,106.87,
-0.6427211581550938,304.59,,,,
-0.596485387727103,,,,93.87,
-0.591687158867381,267.44,,,,
-0.5467419813620302,,,,,86.16
-0.4965559391799299,,,,88.93,
-0.4960987968854874,,,,,84.97
-0.49332403751834164,,,,,86.06
-0.48753322065897076,,,,92.17,
-0.48746965820376564,,,,92.23,
-0.482451482414219,,,,85.33,
-0.44635480000322125,,,,87.39,
-0.44624721739226736,,,,,86.72999999999999
-0.4452099426447952,,,,,86.54999999999998
-0.4452026674655749,,,,,86.54999999999998
-0.44515621374600267,,,,,86.54
-0.4449641598220656,,,110.56,,
-0.4443355566646393,,,,,86.37
-0.443339557809187,,,,,86.26
-0.4431873978122326,,,,85.75,
-0.4431800694911273,,,,85.73999999999998,
-0.4427473568493949,,,,,86.05999999999999
-0.4427439692232561,,,,,85.64
-0.4427417107829479,,,,,86.05
-0.4427089613412273,,,,,86.05999999999999
-0.44270387918630716,,,,,86.05
-0.4426920204643491,,,,,85.74
-0.44268750272323154,,,,,85.73788461538463
-0.44268467909783826,,,,,86.14
-0.44268242017692305,,,,,86.13019607843137
-0.4426756433043052,,,,,86.13
-0.4426615242903308,,,,,86.11999999999999
-0.4426592651817083,,,,,86.11999999999999
-0.4426451453378787,,,,,86.13
-0.4424914751878297,,,,85.53,
-0.44248017256759176,,,,85.60000000000001,
-0.44247395593111416,,,,85.56,
-0.44242082629178425,,,,85.54,
-0.4424061290718292,,,,85.55,
-0.44239538830571334,,,,,86.01
-0.4423535519037035,,,,85.54,
-0.4423529865039284,,,,,85.65
-0.4423128401891675,,,,85.53954545454545,
-0.4422444085001953,,,,,85.98
-0.44224327725681045,,,,,85.98
-0.44224101475627453,,,,,85.98
-0.44223196457057434,,,,85.54,
-0.4422099035124549,,,,85.49,
-0.4421787887977331,,,,85.49,
-0.44216803927137005,,,,85.48,
-0.44214993386941037,,,,,85.96999999999998
-0.44214880224276465,,,,,85.98
-0.44213918323090673,,,,,85.96999999999998
-0.4421380515606441,,,,,85.98
-0.4421357882063449,,,,,85.98
-0.44212333942940374,,,,,85.96999999999998
-0.4421125877658334,,,,,85.96999999999998
-0.44211202187732346,,,,85.49,
-0.44209391283883925,,,,,85.93999999999998
-0.4420893853955231,,,,,85.93999999999998
-0.4420814621929039,,,,,85.96999999999998
-0.4420763685866679,,,,,85.96999999999998
-0.44206731305704505,,,,,85.95
-0.44205938922748556,,,,85.45,
-0.44204354089313613,,,,,85.93999999999998
-0.442024861343178,,,,,85.93999999999998
-0.44201920062656164,,,,,85.95
-0.4420186345485829,,,,,85.95
-0.4419671166440916,,,,,85.93
-0.44196541808965484,,,,,85.93
-0.4419552265458855,,,,,85.93
-0.4419399385322208,,,,,85.93
-0.44193654108209524,,,,,85.93
-0.4419354085895273,,,,,85.92
-0.4419342760923629,,,,,85.93999999999998
-0.4418765126414971,,,,,85.93
-0.44177964708294337,,,,,85.92
-0.4417773808194708,,,,,85.92
-0.4417683155815658,,,,,85.92
-0.44176321625585513,,,,,85.70499999999998
-0.4417609498589685,,,,,85.90999999999998
-0.4417603832568714,,,,,85.90999999999998
-0.44175018422243917,,,,,85.92
-0.44174281802135384,,,,,85.92
-0.44173545162586936,,,,,85.92
-0.4416759466891891,,,,,85.90999999999998
-0.44161586217049,,,,,85.87999999999998
-0.44159828783882293,,,,,85.87999999999998
-0.44159261846358777,,,,,85.87
-0.44155916680627694,,,,,85.87999999999998
-0.4414905500201063,,,,,85.87999999999998
-0.4414792067786145,,,,,85.89
-0.4414321274022227,,,,,85.87999999999998
-0.44142418552029306,,,,,85.88499999999999
-0.4414185126092154,,,,,85.89
-0.44141057034012,,,,,85.89
-0.4409626014144663,,,,85.3,
-0.4403590656234959,,,,85.21,
-0.44029015358438184,,,,,82.96
-0.4400371408092787,,,,85.12000000000002,
-0.43869646950284835,,,,84.85,
-0.4385096617173846,,,,84.8,
-0.4384064630226393,,,,84.72999999999999,
-0.43825790498796335,,,,84.65,
-0.43818675285222364,,,,84.65,
-0.43726070790556626,,,,83.49,
-0.43673741927423104,,,,90.69,
-0.43620448760726205,,,98.5,,
-0.4352156398031264,,,,83.96,
-0.4335683852888441,,,,83.61,
-0.43344877243800384,,,,82.78,
-0.43118590499356724,,,96.97,,
-0.39623249074223155,,,,88.55999999999999,
-0.39620211127995086,,,,88.54,
-0.39617598249715447,,,,88.52999999999999,
-0.39611156234997147,,,,88.49,
-0.3959243012606053,,,,88.49,
-0.3958914578045286,,,,88.45,
-0.3957807368856726,,,,88.4,
-0.39572840408850163,,,,88.43999999999998,
-0.39569736524051236,,,,87.8,
-0.39472258622933354,,,,,83.56
-0.3947207544200517,,,,88.85,
-0.39261972224499897,,,,,81.08
-0.3925988165800276,,,,,81.08999999999999
-0.39259697189343723,,,,,81.08
-0.3925920526744172,,,,,81.05999999999999
-0.3925895930350274,,,,,81.08999999999999
-0.3925699152027602,,,,,81.08
-0.39256868529591016,,,,,81.08
-0.39256807034061747,,,,,81.04
-0.3925483911137929,,,,,81.07499999999999
-0.3911726116969947,,,,91.25,
-0.3895155398819323,,,,,82.42
-0.38882777166605553,,,,,80.37
-0.38858363360670445,,,,,80.29
-0.3877738436578472,,,,,80.53
-0.3863210972578781,,,,85.38999999999999,
-0.3862721351183267,,,,85.37,
