-0.2872927867412023,,,,87.79,
-0.2872612197811485,,,,87.82,
-0.28703872041783607,,,,87.76,
-0.28674195954400405,,,,87.72,
-0.28632637008769524,,,,,82.59
-0.28573797297538606,,,94.6,,
-0.28442259548102644,,,,87.06,
-0.2551676468660433,105.08000000000001,,,,
-0.255101807718933,,,88.42,,
-0.2546976407702253,,,87.15999999999998,,
-0.2543401133701292,105.46,,,,
-0.2529344733885299,,,,,78.5
-0.25238228385250394,113.41999999999997,,,,
-0.2522499798107495,112.93,,,,
-0.2522376787463515,113.42,,,,
-0.2521769130062389,113.37,,,,
-0.25211203561143325,113.35000000000001,,,,
-0.2520911531358322,,101.97,,,
-0.25199343748909153,113.33,,,,
-0.25198150100384076,113.32000000000001,,,,
-0.251207428022314,,99.14000000000001,,,
-0.25051676868798967,111.63,,,,
-0.2504066543899933,,,,,79.55
-0.25032873085152163,111.73000000000002,,,,
-0.2501627146909121,,91.48,,,
-0.24950166910828797,111.19,,,,
-0.2478488477044346,,93.24,,,
-0.2452750444155637,,96.96,,,
-0.2452203579165062,,98.91,,,
-0.2451819966848393,,96.92,,,
-0.24517326041371557,,96.90999999999998,,,
-0.24514401142550024,,96.91,,,
-0.24483200784569203,,94.41,,,
-0.24384794689594536,,96.22,,,
-0.24282042325328768,,,88.15,,
-0.24234541573517243,,95.58,,,
-0.2418046666417305,,95.41,,,
-0.24052286456548033,,97.0,,,
-0.24048517806824998,,97.23,,,
-0.2401666162643855,107.13000000000001,,,,
-0.23959075788468343,,94.56999999999998,,,
-0.23955644848527258,,,88.2,,
-0.23846464318260852,,,88.0,,
-0.23845923040720596,,93.22,,,
-0.2381625700128599,,,,,79.63
-0.23794737569397595,,,88.37999999999998,,
-0.23686763672660993,104.48,,,,
-0.23626421185012447,,,89.64,,
-0.21033006722558856,,92.98,,,
-0.20767328804195762,,87.65,,,
-0.20721984883664468,,93.94,,,
-0.20676274422411722,,,,78.03,
-0.20661012772089338,,,,79.72,
-0.20652081196725314,,,,78.06,
-0.20585838271074286,,,,78.37,
-0.20574563606867924,,92.1,,,
-0.2057409047405354,,,,77.79,
-0.20521340268508714,,85.64,,,
-0.20513285459147557,,,82.42,,
-0.20475200439772134,,,82.37,,
-0.20468836210538877,,,,78.57,
-0.20464092023045533,95.05,,,,
-0.20456341966140257,,,,77.67,
-0.20442419704025916,,,,78.57,
-0.2044016478830869,,,,78.48,
-0.2042429764495709,,,,78.44,
-0.20422833275391206,,,,78.52999999999999,
-0.20420893892204128,,,,78.44,
-0.20416104398154244,,,,78.51,
-0.20415787717072165,,,,78.51,
-0.20406206922968628,,,,78.51,
-0.20404860676170655,,,,78.39,
-0.20394445522436322,,,,78.42,
-0.20393534561893278,,,,78.28999999999999,
-0.20392504755303975,,,,78.42,
-0.20390880775392828,,,,78.49,
-0.20387434549763583,,,,78.27,
-0.20385929208163434,,,,78.45,
-0.20385691517443738,,,,78.37,
-0.20385176516015513,,,,78.43,
-0.20379590303229345,,,,78.38000000000001,
-0.20376618594050133,,,,78.37,
-0.2037194265585449,,,,78.42,
-0.20371863397931667,,,,78.37,
-0.2037170488161264,,,,78.38,
-0.20370912290550613,,,,78.37,
-0.2035097343555623,,,82.33999999999999,,
-0.2034986322578075,,,,78.37,
-0.2033935435046701,,,,77.36,
-0.2031908223518919,,,,78.31,
-0.20314915454125304,,,,78.22,
-0.2031043071714137,,,,78.22999999999999,
-0.20310351336719146,,,,78.22,
-0.20309994122862063,,,,78.21,
-0.20309676596745052,,,,78.2,
-0.20309319376838808,,,,78.21,
-0.2029562353231863,,,,78.16857142857144,
-0.20292447011913295,,,,78.15,
-0.20272826388099918,,,,78.22,
-0.20268336912122253,,,,78.22,
-0.2025673344666845,,,,78.1,
-0.20254785958861443,,,,78.04999999999998,
-0.20230692836317365,,,,78.04000000000002,
-0.2022122653880788,,,,77.94,
-0.2021927731629617,,,,77.97,
-0.20217566695621048,,,,77.93,
-0.20193490881358156,,,,77.86,
-0.2019253550808674,,,,77.86,
-0.20186842601469956,,,,77.84666666666665,
-0.20177286247244863,,,,77.82999999999998,
-0.2017537470178018,,,,77.77,
-0.20171113218815462,,86.04,,,
-0.2016916154668258,,,,77.8,
-0.20166014772281038,,,,77.73999999999998,
-0.20159521276489567,,,,77.785,
-0.20157728407530917,,,,77.75,
-0.20155975302247064,,,,77.75,
-0.20154979185401134,,,,77.73,
-0.20154939340210332,,,,77.74,
-0.20153265806284837,,,,77.73,
-0.20151034318586403,,,,77.72,
-0.2015011777857627,,,,77.73,
-0.20118145263155796,100.58,,,,
-0.200994362515849,100.59,,,,
-0.2007908174860975,,93.39,,,
-0.20079001906615312,99.96,,,,
-0.200701783833794,,,,80.16999999999999,
-0.20060833705550085,,91.78,,,
-0.20054882323285061,,,,80.1,
-0.200372226728458,100.1,,,,
-0.20035544200602828,,85.73,,,
-0.20015796880116177,102.83,,,,
-0.20006199519537238,,,,77.6,
-0.19873440098635797,,,,77.44,
-0.19842851911171855,,,,77.36999999999999,
-0.19840763677044448,,86.64,,,
-0.1953139105581353,,87.08,,,
-0.19353294065108095,,88.0,,,
-0.1930566559965221,,86.71,,,
-0.19189143869587444,,,,,77.53
-0.19165627608171554,,,,,77.51
-0.19156478698742685,,,,,77.55
-0.1915276136270042,99.45,,,,
-0.19150637017184025,,,,,77.53
-0.19121170640176155,,,82.72,,
-0.19045997558224903,102.23,,,,
-0.1892593073031522,,,,,76.98
-0.18922849517261586,,,,,76.93
-0.18917179473275858,100.92,,,,
-0.189094126912851,,,,,76.98999999999998
-0.1890554929326187,,,,,76.99
-0.18898396925438232,,,,,76.92
-0.1888351266836742,,,,78.35,
-0.18878988745473702,,,,,76.92857142857144
-0.1887717903502376,,,,,76.88
-0.188669361974657,,88.74,,,
-0.18858172199186962,,,,,76.88
-0.18839856326255666,103.23999999999998,,,,
-0.18836439192260235,103.18,,,,
-0.18828409853622263,100.57,,,,
-0.18826433157372713,,,,,76.79
-0.1882540358994652,,,,,76.75
-0.1881041012921323,,,,,76.73999999999998
-0.18810286533721898,100.46999999999998,,,,
-0.18804724347113866,100.45,,,,
-0.1879738933606715,,,,,76.7
-0.18789599587045114,102.99000000000001,,,,
-0.18789187389382,,,,,76.72
-0.18773149652349075,,,,,76.66
-0.18772654814243217,,,,,76.71
-0.18771830070668505,,,,,76.72
-0.18752443774152117,,,,,76.66
-0.1875161862009781,,,,,76.65857142857142
-0.18751288553783085,,,,79.18,
-0.18720002600959917,,,,,76.61
-0.18676335372693653,102.43,,,,
-0.18660294378562103,,,82.54,,
-0.1865260237951306,,,,77.86,
-0.18648094026532924,,,82.49999999999999,,
-0.1864056520399353,102.37,,,,
-0.18637131267292795,,,82.45,,
-0.1860915250253965,96.68,,,,
-0.18593499182119066,,87.79,,,
-0.1858438601177982,102.04,,,,
-0.1799567514160656,89.79,,,,
-0.17994262673602313,,88.15,,,
-0.17705981927236136,99.24,,,,
-0.17605917592934284,96.56,,,,
-0.17591555781526724,100.76,,,,
-0.17464840021849304,95.9,,,,
-0.17414482696832578,97.81,,,,
-0.17008023563685526,94.78000000000002,,,,
-0.16951130018290883,94.51,,,,
-0.16625568967329352,93.36000000000001,,,,
-0.16607871004000807,93.26999999999998,,,,
-0.1659615250469335,93.31999999999996,,,,
-0.1659387586742369,93.24999999999999,,,,
-0.16588141563572978,93.24,,,,
-0.16582237780056175,93.24,,,,
-0.16578821637936925,93.21,,,,
-0.16569668372016355,93.15,,,,
-0.16566335578288838,93.12999999999998,,,,
-0.16565280841264685,93.12,,,,
-0.16552157683042845,93.06,,,,
-0.16551988869552559,93.06999999999998,,,,
-0.16550047465321494,93.07,,,,
-0.1654721960624449,93.05,,,,
-0.16533077435552157,92.97,,,,
-0.16531684066859642,92.97,,,,
-0.16526574650284287,92.94,,,,
-0.16526236815572048,92.96,,,,
-0.1651272118436572,92.9,,,,
-0.16411553037882787,91.44,,,,
-0.1641129896334812,92.45,,,,
-0.16381688704737152,92.26,,,,
-0.16336194635476808,93.63,,,,
-0.16304578291740934,95.57,,,,
-0.16296681087311182,95.48,,,,
-0.16150250858720083,,83.68,,,
-0.1604324661753057,,84.22999999999999,,,
-0.16005373679740342,,,,75.5,
-0.15964683416717784,89.96,,,,
-0.15900661861791143,,,,,75.27
-0.1589163280067999,,81.45999999999998,,,
-0.15883434231978644,,,,,75.18
-0.1588247693448036,,,,,75.18
-0.15881103382618766,,,,,75.19
-0.1588077039359388,,,,,75.18
-0.15869613737601285,,,,,75.14999999999999
-0.1586232701046969,,,,,75.13
-0.1585649671988827,,,,,75.11
-0.1579477105341237,,,,77.56,
-0.15788555961972084,,83.26,,,
-0.15770155582432033,,,,74.97,
-0.15767484564391543,,83.26,,,
-0.15760305363937777,,,,,73.28
-0.15687609699099003,,82.98,,,
-0.1564112743152044,,,78.02,,
-0.1563028396364956,,,77.04,,
-0.15625300895066663,,,78.03999999999999,,
-0.15622997597240762,,81.5,,,
-0.15589187471449273,,,77.53,,
-0.15579169110318658,,,78.66,,
-0.15570112813228665,,79.69,,,
-0.15538190649183403,84.74,,,,
-0.15513256963944044,,,77.18,,
-0.15482510348420864,85.90999999999998,,,,
-0.1544442410689416,83.34999999999998,,,,
-0.15398010061664902,,84.96,,,
-0.15369581039600066,,85.0,,,
-0.1536709522446389,,84.98,,,
-0.15346023130454267,95.13,,,,
-0.15339024874888507,,,77.81,,
-0.1530042937699978,93.49,,,,
-0.15292368390500188,,,77.16,,
-0.15274299455512774,,79.58,,,
-0.15273961645020817,,,,75.17,
-0.152702877819755,,,,75.17,
-0.15265346567224736,,,,75.15,
-0.15262981337419312,,,,75.11999999999999,
-0.1518180779499143,93.11,,,,
-0.15145906613577953,,85.04,,,
-0.1510264090714326,92.63,,,,
-0.1505788804929441,84.72,,,,
-0.15044219483758703,,,,76.31,
-0.1502319866676397,92.47,,,,
-0.15005609629764438,,,,76.31,
-0.14830811406859734,,80.42,,,
-0.14593250354814802,89.62,,,,
-0.14433076347339302,,,79.86,,
-0.1436764789588718,,81.89,,,
-0.14263739866100134,91.97,,,,
-0.14243196206522557,88.18,,,,
-0.14217708391677908,88.61,,,,
-0.14135429641055786,,,,,74.57
-0.14128273165034855,,,,,74.52
-0.14112958636800876,,,,76.87,
-0.14061769367064936,,80.56,,,
-0.14054166097907483,,80.53,,,
-0.14036173578158306,,80.37,,,
-0.14033695757158338,,80.44,,,
-0.14000513973398843,,80.33,,,
-0.13991594449118683,,,,,74.5
-0.1397627465655028,,81.46,,,
-0.13970833076089262,,,,,74.38
-0.13936382786669055,,81.37,,,
-0.13927493533170066,,80.97,,,
-0.13918297324175588,,,77.86,,
-0.1390234094470404,88.53,,,,
-0.13897108057103436,,82.87,,,
-0.13873988525988779,,81.1,,,
-0.1387023588409163,87.75,,,,
-0.13842211640018576,,,78.17,,
-0.138262270384913,89.17,,,,
-0.13778500009636518,,,,76.70249999999999,
-0.13773995555810292,90.7,,,,
-0.13772814698793223,,,,76.64000000000001,
-0.13766035078962413,,,,76.65,
-0.1375466041912191,,,,76.62,
-0.13750984887650508,,,,76.62,
-0.13750634820695185,,,,76.62,
-0.1374919076446629,,,,76.61,
-0.1374350158762696,,,,76.60333333333332,
-0.1373514151242594,,82.32,,,
-0.13725597665922173,87.84,,,,
-0.13694543667514825,,,77.61999999999999,,
-0.13686261746918982,,,77.57,,
-0.13681046388821194,,,77.6,,
-0.13679643832055122,,,77.57,,
-0.13673331762526508,,,78.53,,
-0.136664049573766,,,,76.24999999999999,
-0.13665089615636972,87.6,,,,
-0.13663818080523227,,,78.42,,
-0.1365938933825508,,,78.34,,
-0.1364539854426461,,,,76.12999999999998,
-0.13633509385497344,87.47,,,,
-0.1362679561000567,,,,76.09,
-0.13621573062938375,87.21,,,,
-0.13618588466760428,,,,76.0,
-0.13616174304267215,87.2,,,,
-0.13610774870695663,,81.88,,,
-0.1357968207490099,,80.5,,,
-0.1357788081779726,,,,74.78,
-0.13568765431062202,86.34999999999998,,,,
-0.13565606421235799,90.96,,,,
-0.13563770674311248,91.02999999999999,,,,
-0.13524292043726194,,,,75.32,
-0.1352222453394838,,,78.58,,
-0.13481998402979478,,,78.46,,
-0.1325945682576204,92.6,,,,
-0.13115921234369554,82.38,,,,
-0.13049699797877812,79.85,,,,
-0.13033647281866645,,,78.36959999999999,,
-0.12675347901413958,88.94,,,,
-0.12543159950564386,78.86,,,,
-0.11986175291350909,85.19,,,,
-0.1188664292137569,83.41,,,,
-0.11702808809335086,85.28,,,,
-0.11342757007215176,83.1,,,,
-0.11306718121909898,,,,74.29,
-0.11285560936469619,,,,74.28,
-0.11200261663228972,,79.6,,,
-0.11123049150928865,,,,74.12,
-0.11085995649141378,,,,,72.04
-0.10940292392915596,,,,73.2,
-0.1093760436999488,,,,73.18,
-0.10928128896894362,,,,73.16,
-0.10908775040202412,,,,73.11,
-0.10835294956844288,86.72,,,,
-0.10834146558941105,87.93,,,,
-0.10809006902887364,,78.75,,,
-0.10788053727399016,,80.53999999999999,,,
-0.10762888069890508,,76.93,,,
-0.10734388188374244,,75.26,,,
-0.10720087137194956,77.18,,,,
-0.10710698197695434,77.07,,,,
-0.10693642478866638,76.98,,,,
-0.10667004808596625,,,,72.57,
-0.10652948254158612,76.03,,,,
-0.10636269759313688,,,74.66,,
-0.10629791856785231,79.35,,,,
-0.1062220353012503,,76.16,,,
-0.10621360303172345,,79.52,,,
-0.10592858753604839,,,,72.42,
-0.10591748512470212,,,,72.42,
-0.10590682655039485,,,,72.42,
-0.10589172646843625,,,,,71.84
-0.10586729878537049,79.31000000000002,,,,
-0.10583487452627871,,,,72.41,
-0.10582021621267168,,,,72.41,
-0.10576690920255272,75.64,,,,
-0.10571759455918583,,,,72.39000000000001,
-0.10545626948428066,77.8,,,,
-0.10543937587499219,77.8,,,,
-0.10530642757803466,,,74.24,,
-0.10529041775978631,77.32,,,,
-0.1048908762521582,,73.84,,,
-0.10478848638631955,,78.92,,,
-0.10473639211750241,,77.99,,,
-0.10462862233682968,76.25,,,,
-0.1044156784971697,,,,73.49,
-0.1042378507282048,83.58000000000001,,,,
-0.10398458057020421,,79.5,,,
-0.10391321100753015,84.74,,,,
-0.10390875003235889,84.71000000000001,79.52,,,
-0.1038681531170702,79.31,,,,
-0.10372268781615557,,79.43,,,
-0.10344367285257328,78.05,,,,
-0.10332844481285475,88.35,,,,
-0.10331638435247248,84.36999999999999,,,,
-0.10329985652797702,,,73.21,,
-0.10325741743118133,88.28,,,,
-0.10295710191354202,,,,72.6,
-0.10289764062079476,77.55,,,,
-0.10283772427810822,77.53,,,,
-0.10280821030175546,78.79,,,,
-0.10275946327071084,77.45000000000002,,,,
-0.10274515120987338,,,,73.17,
-0.10243777899225703,77.27,,,,
-0.10237601069967794,77.27999999999999,,,,
-0.10236437224351058,77.24,,,,
-0.10232139686770014,78.38,,,,
-0.10228334231881209,77.20000000000002,,,,
-0.10217050280945805,,79.11,,,
-0.10212930036418633,,79.25,,,
-0.10199491828902096,,79.15,,,
-0.10198371796701089,,,,72.57,
-0.10190172310133283,,78.64,,,
-0.10185018861146045,,79.11,,,
-0.10182060962429162,,79.1,,,
-0.10181254228965952,,79.1,,,
-0.10180044101598351,78.08,,,,
-0.10141616811904441,,79.07,,,
-0.10117521340846847,,78.96,,,
-0.10038683366152545,,,73.35,,
-0.1003099432245591,,,73.28,,
-0.10029825112975055,,,73.31,,
-0.10024248465038665,,81.15,,,
-0.10016466986541461,,,73.3,,
-0.09991224144354072,,81.25,,,
-0.09990368969479735,85.32999999999998,,,,
-0.09990098910880196,85.34,,,,
-0.09966597607712468,,81.11,,,
-0.09770365580402118,,75.05,,,
-0.0972828212920892,81.59000000000002,,,,
-0.09556146790373754,,,74.55,,
-0.0951886657300195,,74.95,,,
-0.09508222434822045,,,73.46,,
-0.09483148779531114,,75.99,,,
-0.09473497863574554,,75.95,,,
-0.09362090392180167,,76.16,,,
-0.092751538416176,,,,73.33,
-0.09259420762553583,,,,73.3,
-0.09257316506951152,82.69,,,,
-0.09235170161364747,,77.39,,,
-0.0920738043116407,,77.21,,,
-0.09205869134383893,,74.87,,,
-0.09167428651015208,,,74.39,,
-0.09158993966138507,,,74.94,,
-0.09156472424699547,,,74.31000000000002,,
-0.09151016246826593,81.99,,,,
-0.09146109712129447,,74.63,,,
-0.09141019195473998,,,,71.41,
-0.0914083574278377,,,74.39,,
-0.09117301793671029,,,74.24999999999999,,
-0.09096372490744242,,,74.16,,
-0.09094811586371288,,76.18,,,
-0.09093801560859427,,,74.16,,
-0.09091368225412999,,75.13,,,
-0.0907584690797264,,74.25999999999999,,,
-0.09068773307441513,79.81,,,,
-0.09057058106982252,,74.17000000000002,,,
-0.09037893802751695,,75.76,,,
-0.08925963892180477,79.31,,,,
-0.08895217859371674,82.45,,,,
-0.08891482669641526,,76.06,,,
-0.08891298207891829,,,,,71.63
-0.08886870901807375,79.82,,,,
-0.08830939132495996,,77.08000000000001,,,
-0.08826736863325713,82.1,,,,
-0.0878603331742156,,76.81,,,
-0.08782982553225127,,76.79,,,
-0.08722433541057406,,75.47,,,
-0.08718267553857484,,,,73.9,
-0.0870923994356203,,,,73.86,
-0.08686917879101486,,76.44,,,
-0.08685620826171914,,,74.78,,
-0.08685018610500517,78.67,,,,
-0.08663333554909325,,75.93,,,
-0.08633476592658085,,,73.40999999999998,,
-0.08613808555067548,,77.75,,,
-0.08607405338850738,81.13,,,,
-0.08538397867115433,,75.74,,,
-0.08535702326394412,81.78999999999999,,,,
-0.08409950953528744,,,74.89,,
-0.08390839287504659,78.8,,,,
-0.08387622149837137,,,,72.8,
-0.08328040975328532,,77.87000000000002,,,
-0.08254605866746012,74.89000000000001,,,,
-0.08242410655387256,73.64,,,,
-0.08233717313222133,73.53,,,,
-0.08214683814883295,,75.17,,,
-0.08137936102734555,73.82,,,,
-0.08098051927084504,74.75,,,,
-0.08059549581248526,74.41,,,,
-0.08053517822707312,72.67,,,,
-0.0801273700394004,74.17,,,,
-0.07996634168757044,75.54,,,,
-0.0796377056014741,76.27,,,,
-0.07915210316682086,80.39,,,,
-0.07905813034861886,73.44999999999999,,,,
-0.07877827574929874,81.01,,,,
-0.07868680111356063,,78.07,,,
-0.07853933043181138,74.58,,,,
-0.07799375427985322,82.79,,,,
-0.07338537401421985,74.86,,,,
-0.07018682208452054,74.08181818181816,,,,
-0.06773532753985434,,71.92,,,
-0.06474445532486472,,72.22,,,
-0.06441573521245858,,73.37,,,
-0.06291213370961535,,,,70.61,
-0.06289410851390287,,,,70.55,
-0.06285574489157741,,,,70.53,
-0.06275489267276979,78.96,,,,
-0.06236109639890908,77.88,,,,
-0.062301201685686314,,76.38,,,
-0.0614850763778263,,76.74,,,
-0.06078736479780267,77.79,,,,
-0.05988484084097756,77.23,,,,
-0.05966290399851126,,,,70.52,
-0.05926948809901633,,,70.09,,
-0.05912880279092103,,,,71.11,
-0.05865160237850753,78.39,,,,
-0.058437342969648975,73.27,,,,
-0.05827680515945355,,,71.34,,
-0.05824319729408489,70.4,,,,
-0.057988726604034535,,73.06,,,
-0.057752342601248174,71.09,,,,
-0.05749667147508719,72.57,,,,
-0.05711968922664956,70.46,,,,
-0.05696619074893772,70.48,,,,
-0.05693342545604718,,74.89,,,
-0.05691563762926455,73.27,,,,
-0.05677424735549286,,,71.75,,
-0.056743341849120665,,73.18,,,
-0.05669229650246321,79.52,,,,
-0.05668901817214134,79.51,,,,
-0.05653444245158035,,74.84,,,
-0.05650961193247195,78.32,,,,
-0.05649415076031672,78.31,,,,
-0.05638075334587522,,74.77999999999999,,,
-0.05634935337581082,73.1,,,,
-0.05619325982900214,73.0,,,,
-0.05615668991170586,,72.77,,,
-0.05614871916897379,72.16,,,,
-0.05611777265652673,70.94,,,,
-0.05570448918085846,,72.12,,,
-0.055045584103678435,,75.07,,,
-0.05499952501291916,,73.54235294117646,,,
-0.054963332577304014,,72.3,,,
-0.05351052944628376,,72.18,,,
-0.05334170378563663,,74.77,,,
-0.053220942354111345,,74.87,,,
-0.05284666933531279,79.46,,,,
-0.05272908749891558,,70.44,,,
-0.052583604510499926,,72.37,,,
-0.05253163547002404,80.88,,,,
-0.05249761628347682,,77.05,,,
-0.05209014123856892,,70.99,,,
-0.0518990462104405,,74.51,,,
-0.05186072333046399,,75.8,,,
-0.051716866612997126,80.74,,,,
-0.051687048740291064,,75.8,,,
-0.051630247604368185,,75.62999999999998,,,
-0.051625040493115115,,76.71,,,
-0.051621253467197814,,76.71,,,
-0.051587168872891276,,75.64,,,
-0.05146453875216672,,74.43,,,
-0.05136887471378804,,75.59,,,
-0.05134140325579628,,75.53,,,
-0.051223921141727136,,75.48999999999998,,,
-0.05119549367796583,,75.53,,,
-0.050983655441135256,,70.2,,,
-0.05064698408034929,69.95,,,,
-0.050350895344170254,,74.32,,,
-0.05019376047286361,,75.0,,,
-0.04734733866451135,,,,71.47,
-0.04734590569326136,,,,71.08,
-0.04622400081924338,,,,70.99,
-0.04522469129350448,,70.92,,,
-0.04474898517148773,73.65,,,,
-0.044339142913045415,,72.97,,,
-0.04392125131586633,,72.78,,,
-0.04391355368274441,,72.79,,,
-0.04388131849772614,,72.77,,,
-0.043872176780989314,,72.75,,,
-0.04296387037499694,,,70.88,,
-0.042658627686413264,,72.77,,,
-0.04234691537421298,,,,71.53,
-0.04220933069588029,75.56,,,,
-0.04213207284636,,,71.44,,
-0.041841761679822786,,72.71,,,
-0.04179295667391214,,72.71,,,
-0.04179247343117465,,,71.3,,
-0.04135397146867592,,,70.59,,
-0.04132543318214865,,71.9,,,
-0.041099485423702786,,72.96,,,
-0.04107964338256631,,71.01,,,
-0.04104382883944602,,72.93,,,
-0.04096057388919261,,71.71,,,
-0.04094750348539877,,71.71,,,
-0.040836148563374364,,72.82,,,
-0.040246989911480346,,,,71.45,
-0.04009425264011979,,,70.72000000000001,,
-0.039466307258550826,,,,71.63,
-0.039403661793241285,72.43,,,,
-0.039206931060063344,,74.03,,,
-0.038793290979530326,74.76,,,,
-0.03869991753057189,,,,71.74,
-0.03846932413502724,,,,71.66,
-0.03812614823691052,72.38,,,,
-0.03747953377534974,,,,71.66,
-0.03742735742905967,,,70.88,,
-0.03719566515084105,72.61,,,,
-0.037093197215476104,75.73,,,,
-0.03707318902608059,72.59,,,,
-0.03702584926717667,72.42,,,,
-0.03699558842610606,,72.66,,,
-0.036623517541057526,,73.3,,,
-0.036606909252427156,,,,71.67,
-0.03660055887308644,,,,71.72,
-0.03657124834505754,73.27,,,,
-0.036474999568949285,,,,71.68,
-0.03640365558023706,,,,71.75,
-0.03631714904065364,,,70.21,,
-0.03626680192746634,,,,71.64,
-0.03626533542785004,,,,71.67,
-0.03623795994909307,,,,72.0,
-0.03611964088861663,,,,71.97000000000001,
-0.03607416343920633,,72.8,,,
-0.036047755208893584,,,,71.54,
-0.036022812773813806,,,,69.96,
-0.036000314568318315,,72.8,,,
-0.03596363045949014,,72.79,,,
-0.03583888360291787,,72.75,,,
-0.03579925137423978,,,,69.96,
-0.03574004160527966,,,,71.77,
-0.035704805894990255,,,,69.91,
-0.03569648597648922,,72.6,,,
-0.035621110761453245,,,,69.91,
-0.03556971181300206,,,,71.77,
-0.034924066301732504,,,,69.72,
-0.03490716054344134,70.87,,,,
-0.034645554873033,,,,69.63000000000001,
-0.03447680076428783,,,,69.63000000000001,
-0.03436835492960044,75.72,,,,
-0.033932854265720236,72.36,,,,
-0.0338552379538275,72.78,,,,
-0.03288872665666154,71.19,,,,
-0.032655513354445276,74.36,,,,
-0.032575898141652626,72.23,,,,
-0.03249394544895334,75.6,,,,
-0.03223308988619056,,69.18,,,
-0.03206399695025697,76.32,,,,
-0.03161167131410292,79.47,,,,
-0.031125226319209887,,68.77,,,
-0.031078047408605758,69.45,,,,
-0.030268068716696628,73.74,,,,
-0.03026372848180081,71.17,,,,
-0.030131091460627646,,71.85769230769229,,,
-0.03007899136173431,,72.32,,,
-0.029777376199593197,,68.95,,,
-0.029395383008048004,70.49,,,,
-0.029349904544226035,74.81,,,,
-0.02929875048348385,70.48,,,,
-0.029243661334476312,74.9,,,,
-0.02885923672425017,,,72.85,,
-0.028628558021510653,68.88,,,,
-0.02849353724008452,79.6,,,,
-0.02797637470999159,,73.85,,,
-0.027044180177447252,78.25,,,,
-0.026321282020298375,,72.72,,,
-0.026219659876005275,,72.64,,,
-0.02618950951412846,77.52,,,,
-0.026115584597843133,77.47,,,,
-0.01965269562830463,70.72,,,,
-0.0196132650850096,70.89,,,,
-0.017698058517993553,68.84,,,,
-0.01511420887154813,,69.18,,,
-0.01488945335723213,,69.84,,,
-0.014836561385533908,,69.89,,,
-0.014379707260916863,,70.1,,,
-0.012592234012602344,71.13,,,,
-0.012013910844135278,73.38,,,,
-0.011987066910705946,71.68,,,69.37,
-0.011872841868528772,,,,68.97,
