0.13164274290082778,,,46.29999999999999,,
0.1326738654383448,53.49,,,,
0.13278791692888614,,,45.22,,
0.13434987887664063,54.31,,,,
0.16222090992473848,57.45,,,,
0.16241369863702282,57.54,,,,
0.16242830644877526,52.19,,,,
0.1656568507858418,59.19,,,,
0.1668390645104323,59.400000000000006,,,,
0.1669862737182075,59.45,,,,
0.19341036483182972,,50.54,,,
0.2545634746389993,,,,53.48,
0.25456662250592155,,,,53.48,
0.2549822796502115,,,,,56.35
0.25621512432761073,,,,52.43,
0.25632244269285187,,,,,55.55
0.25696357822335725,,,,52.91,
0.25754210879751294,,,,53.41,
0.2588148509940862,,,,52.71,
0.26144763730857545,,,,52.65,
0.2614762804614985,,,,52.3,
0.31744701353582694,,,54.79,,
0.3174999121666724,,,54.8,,
0.31827404029649875,,,53.17,,
0.3198714822282447,,,53.22,,
0.3232280715904192,,,55.02,,
0.380186049079416,,,,,56.0
0.38021722109574196,,,,,56.0
0.38022761208075595,,,,,56.0
0.38034885180072786,,,58.529999999999994,,
0.3817533193483149,,,58.31,,
0.38181233481061616,,,58.32000000000001,,
0.38345289720190356,,,58.1,,
0.38450113906684624,,,,,56.23
0.38450462424544507,,,,,56.230000000000004
0.5022308127569441,,,,56.51,
0.5040345727413789,,,,,57.71
0.5059787355802536,,,,,57.69
0.5060694599234916,,,,,57.7
0.506319008239565,,,,,56.42
0.5083790455982984,,,,,56.94
0.5105473972009555,,,,56.27,
0.7578620379647976,,,,60.419999999999995,
0.7597755531980148,,,,,59.06
0.7621855128211583,,,,60.57999999999999,
0.7623052967344481,,,,60.55,59.87
0.7645531521221272,,,,59.6,
1.0052537648639435,,,,,61.73
1.0089599614279687,,,,67.55,
1.0141037615905377,,,,,61.09000000000001
1.0172983332072523,,,,67.8,
1.017623945160981,,,,66.43,
1.2631375132645002,,,,69.3,
1.2658268001993926,,,,,63.46
1.268385262552992,,,,,63.51
1.5065672060799296,,,,,66.53
1.5074659799553167,,,,73.94,
1.5087933205886634,,,,,65.93
1.5124996859375393,,,,,66.6
1.5210698411978107,,,,74.04,
1.7668014015106737,,,,,68.46
2.0080691454827577,,,,,69.62
2.0105897494436684,,,,,71.95000000000002
2.013825926437532,,,,82.12,
2.017562212074272,,,,,71.92
2.50944039466164,,,,85.19,
2.5094843815411148,,,,85.19,
2.5094931790493287,,,,85.19000000000001,
2.509519571838612,,,,85.19,
