moneyness,7,14,105
-0.645564356061322,,,131.22457627118644
-0.6455484428943097,,,133.63999999999996
-0.6455283400092162,,,132.39
-0.6302117037995747,,,130.35250000000002
-0.6300005426658708,,,130.34
-0.5180862240127997,,,119.94666666666667
-0.2947316453910712,,,113.03
-0.29386177579640627,,132.9,
-0.2733024648369231,,,109.76
-0.24319956594584347,,119.14,
-0.23829880483223242,,114.85,
-0.23523743524520058,,125.02,
-0.23465392816815,,121.4,
-0.19938512777813366,,120.78,
-0.19937230788938531,,120.8,
-0.18204423504776868,,110.63571428571429,
-0.181039424762092,,,107.40000000000002
-0.18060228073502327,,111.21,
-0.18060132157301134,,111.10500000000002,
-0.18051786588121255,,109.81999999999998,
-0.1803652994769559,,116.47,
-0.18028275560832985,129.5,,
-0.17830345488181643,,,106.92
-0.15823296263516373,,120.24000000000001,
-0.15730269446444178,,,109.25
-0.15339103175025526,,,104.75
-0.1373669234437791,121.63,,
-0.13596994162859788,,,104.45
-0.13494275174710668,,117.78,
-0.12396072540724146,,108.91,
-0.11761383957984306,,119.8,
-0.11744562876703624,,112.89999999999999,
-0.11714227193430593,,113.45,
-0.11644750637924894,,113.32357142857141,
-0.09886529117464715,117.04,,
-0.09869960378834575,117.17,,
-0.09688932559307273,116.92,,
-0.06458896285131988,,113.14,
-0.06324062538055852,,110.88000000000001,
-0.05986210527429103,,,100.772
-0.059017261152115696,,,100.07
-0.059013940708468327,,109.57999999999998,
-0.05845798957242232,114.87,,
-0.058397038658686506,,113.53,
-0.05561818643277472,,111.73,
-0.03279782572951229,,112.87,
-0.025775543556357694,141.87,,
-0.022768277592443154,,114.05000000000001,
-0.02233834670081969,,114.05000000000001,
-0.022258290027523442,,114.24,
-0.0154912452558984,,,101.31620000000001
-0.014535599901453589,129.19,,
-0.01256876532832707,,,100.88175
-0.007065024391155639,,105.71,
-0.007013985915953813,,104.13285714285715,
-0.00584679046408243,,104.01,
-0.005563870146530148,,,101.997
-0.004482318361577087,,,101.62
-0.0020721677927596494,,109.63,
8.824308027177707e-05,,110.6,
0.0005732696262448211,,103.86,
0.0010375459741214232,,107.69,
0.0015187737639785759,110.12,,
0.0028291580246389003,,110.07,
0.012704074763771889,,112.21,
0.013742774101138,,111.75,
0.01415280061278712,120.04,,
0.026510540451761377,,100.04666666666667,
0.03762298884250104,,113.62000000000002,
0.03877439286691953,,111.69,
0.0392150869578507,,107.40000000000002,
0.03995507394080566,,114.64,
0.04143566194263282,97.2475,,
0.045797309717179546,106.31,,
0.048613732645442775,122.825,,
0.05242355604564697,,111.53,
0.053410240083898275,,106.52,
0.05386910477332463,,,107.15
0.05394191843192164,105.04,,
0.05418141056500603,,107.77,
0.05531244283724268,,,106.93
0.055447339627708425,,110.88000000000001,
0.05603807369268354,,113.58,
0.05644962496038319,,108.31,
0.05710355973750936,,108.91,
0.05834540631056084,,,100.38
0.05917492626965659,114.44,,
0.06323281845299622,,,106.97
0.08134346111609059,,115.07,
0.0830781079828875,,107.68,
0.08346796426000336,105.33000000000001,,
0.08493994857384646,,103.18,
0.08697621333719807,108.8725,,
0.08969391708640062,108.71,,
0.09897624257580495,113.37,,
0.10012883731050293,,112.04,
0.1079104808331488,,113.08,
0.10803733347122235,,113.46,
0.10804824688299863,,113.73,
0.10814920613422152,,113.71,
0.10819150534271427,,113.39,
0.10820105722380857,,113.46,
0.10833480085070857,,113.47,
0.10934984703298234,,113.39500000000001,
0.10970678042523963,,112.40000000000002,
0.11099546363010182,,114.78,
0.11231818232378088,,113.755,
0.11234444741069627,,107.23,
0.11237700915779003,99.56,,
0.1127561681831386,,115.17,
0.11279396795387653,,115.25333333333333,
0.11317341132577785,,109.94,
0.11457215094826623,107.71000000000001,,
0.11924692354365352,,115.79,
0.12075087949450602,,108.06,
0.12209657511189809,,105.51000000000002,
0.13754744770275296,,106.87,
0.13984726046709728,,116.07,
0.14389611015117487,,120.59,
0.14709085684064616,107.23,,
0.1473457665356681,,103.53000000000002,
0.14775746314188343,110.875,,
0.1488887222664308,,111.98,
0.15193962381289605,110.34,,
0.15246925636617958,,105.04,
0.1604158930560713,108.09,,
0.16547685792346378,,110.1,
0.16699301523970034,,110.57,
0.16774755018856058,115.7,,
0.16902048942211811,,117.17000000000002,
0.17297374650160569,,116.05,
0.17297997414505195,,111.95999999999998,
0.17376264875974368,,112.83,
0.17463125388362455,,117.8,
0.17532153858991983,,116.34,
0.1756379599389608,,122.76,
0.17687764944580842,,115.14,
0.17709098442473192,,113.92,
0.17718798043984463,,117.42,
0.17900892509756283,,118.01727272727274,
0.17901865561218777,,115.93,
0.17933428938033047,,115.03,
0.18428688165421203,,118.89,
0.19292452605108568,,120.11,
0.19741836600289786,,109.53,
0.199839221544313,,122.21,
0.20005520253931675,,121.75,
0.20133396123055047,,123.59,
0.20149995254075193,,121.78,
0.20195630408052145,,122.00000000000001,
0.20249541849245545,,,107.0
0.2025257851591482,,124.54999999999998,
0.2031754205699683,,123.32714285714285,
0.20746551780347544,,100.5675,
0.20815115420720498,102.8175,,
0.2082197606758298,,,105.99
0.2085263954250023,,124.63,
0.22466403383338496,107.34333333333332,,
0.22946788629880976,,107.78,
0.23003823661718403,,124.32000000000001,
0.23015208194453063,,124.22,
0.2313249055984239,,115.15,
0.23150542742034808,,120.11,
0.2316238784891611,,108.68,
0.23168455737362614,,120.59,
0.23171200930939673,,119.94,
0.2334294625184279,,120.61,
0.23360625403124913,,124.43,
0.23366567895084378,,120.51000000000002,
0.23371786164970398,,120.62,
0.23379563655835178,124.53,,
0.23388603593546176,,122.16,
0.23412242729549715,,116.64999999999999,
0.2344009922232737,,121.29,
0.2344067969965118,,122.58,
0.23454612793425156,,121.64,
0.2360299189870676,,121.29,
0.23607066086223583,,121.29,
0.23607357109895188,,121.29,
0.2360750262224489,,121.11,
0.23611868152049653,,121.11000000000001,
0.237523115163901,,122.92704545454542,
0.23901261314840183,124.93000000000002,,
0.24420975883482243,,,102.12
0.2490522815813503,,115.48000000000002,
0.2526888070465536,,113.04,
0.2641829284737338,,130.65976076555026,
0.26430622700919315,,131.67,
0.2643397196537396,,131.7423076923077,
0.2643427645275995,,130.84,
0.26448893572181253,,132.116,
0.26578463578554,,132.25268656716418,
0.2690493370123679,105.31,,
0.28617814502710925,,125.09999999999998,
0.2861901760794352,,127.55999999999999,
0.2862924491125167,,127.41,
0.28647597973917294,,127.03166666666667,
0.28690341789848683,,126.41180555555555,
0.28690944018269415,,126.22999999999999,
0.28702387429286813,,128.2,
0.2872437653518447,,128.2,
0.2878013601523819,,115.93,
0.28781643698655635,,126.21,
0.287819452395754,,126.04,
0.2885526157032394,,128.03,
0.2895874023723717,,121.99,
0.2899594249126347,,117.75666666666666,
0.29014551668568656,,123.04000000000002,
0.2901576220753006,,122.09,
0.29021058582598114,,116.85,
0.2904194567099465,,128.89,
0.29198511163338625,,124.61796610169492,
0.2920943792719872,,129.02027027027026,
0.2926865669887806,,121.85,
0.2945749910304447,,113.37444444444444,
0.3034621195287177,,117.67,
0.30772679719025553,,119.65,
0.31716020260318767,,112.64,103.52000000000001
0.3217944681699876,,126.16499999999999,
0.3413299928384643,,121.34999999999998,
0.3464402461526932,,126.3577205882353,
0.3464922705489357,,129.32,
0.3470095801663966,,129.93,
0.3471074089736097,,129.43,
0.3472557571753083,,129.94,
0.3472794327836435,,129.44,
0.347385193994177,,129.5,
0.348962530512946,,125.20000000000002,
0.35035268757012616,,117.36,
0.35144504730645254,,124.49,
0.3541028084092246,,120.46,
0.3548333062366673,,122.94363636363636,
0.3548970101546587,,122.86999999999999,
0.3560926778392266,,118.05,
0.3894064076897328,,118.4,
0.3998560481363833,,,105.2
0.4031034309386645,,126.61,
0.40330361058324815,,,103.87
0.4072697208328693,,131.46,
0.40731593187183557,,130.22661835748792,
0.40735719429269723,,131.28,
0.4075701468447557,,131.45,
0.4077237107597016,,127.05,
0.40829367617460477,,131.84,
0.40977443609022557,,,102.02
0.4098705033942631,,131.94,
0.4101687266881482,,132.11,
0.4101786696374432,,132.23,
0.41054334129506675,,126.82,
0.4107340401894617,,126.8652,
0.41144920547171804,,131.97,
0.4142253857146019,,109.68,
0.4619011029751441,,135.85625000000002,
0.4645508398320335,,129.62,
0.4659059592009054,,131.875,
0.4705570940850663,,135.32,
0.47725398181500345,,126.58,
0.4983013009001045,,,106.54
0.49830317165809723,,,106.57
0.5019182499888857,,135.07,
0.5022160691452029,,135.33,
0.5049905486593542,,136.09,
0.5184769442637198,,131.84,
0.5248819682707253,,,104.76
0.526187021305571,,,105.01
0.5308435536766742,,,104.67
0.5700672713438568,,,100.525
0.6055924018427261,,122.53,
0.6329348972184119,,136.21,
0.6370918233110181,,125.16,
0.6908416768318459,,,101.26
0.6959223010273781,,126.48,
0.7112466798758612,,135.49,
0.756117435085119,,,109.41
0.7578770470478211,,,109.51
0.759611290135267,,,109.51
0.7691433100435445,,,105.35
0.8439796522991967,,146.07,
0.866030661216302,,153.59,
0.8664573123714625,,155.5181818181818,
0.8664747308485112,,143.03,
0.983751904985285,,,110.73
0.9979808640444539,,,111.55899999999998
1.222087077744979,,,113.87
1.333166900761079,,,114.15
1.339334506119699,,,115.2
1.3500160976102689,,,115.04
1.9264718104676386,,,112.83
2.065243086037695,,,116.08
2.5387081591994027,,,120.9
2.7333585542444556,,,119.49
3.129900717186758,,,120.84
