moneyness,3,10,38,66,157
-0.8516845666915177,,,,,116.38
-0.7033931819979435,,,,114.77000000000001,
-0.6722491874301009,,,,153.14,
-0.6711052281112939,,,,135.04,
-0.6488277871535184,,,,,97.63
-0.6480569222678407,,,,119.61,
-0.6472097821671601,,,,,101.12000000000002
-0.6218275109896926,,,,122.35,
-0.600609469948858,,,,113.42,
-0.5981414039934698,,,,101.11,
-0.570305154113848,,,,110.41,
-0.5475745471472564,,,,,100.16
-0.5045379370346992,,,,104.64,
-0.44528492183560264,,,,,99.31
-0.4451987499823472,,,,,99.17
-0.44443378206248396,,,,,99.05
-0.4063461595543638,,,104.51000000000002,,
-0.40031363596838854,,,,104.86,
-0.40030044947481314,,,,,100.51
-0.3985764304107823,,,109.29,,
-0.39768107212769166,,,107.22000000000001,,
-0.39673391742896047,,,107.03,,
-0.39503993240579516,,,,,98.42
-0.35032483758120936,,,,,100.22
-0.3500623940101749,,,,,100.54
-0.3498849296325449,,137.23371134020618,,,
-0.3453071617353187,,,,,98.03
-0.31822387579986944,,,103.6,,
-0.3176975606713076,,,103.47,,
-0.3157473895762912,,,103.81,,
-0.31207582103750764,,115.29,,,
-0.3076757984228855,,,,102.22000000000001,
-0.307460725603078,,,,102.16000000000001,
-0.3068641245743403,,,,102.49,
-0.3067179035149402,,,,102.46,
-0.3065420819984268,,,,102.37000000000002,
-0.30652902919017444,,,,104.68,
-0.3064232146095014,,,,102.34000000000002,
-0.30617572982879393,,,,102.31000000000002,
-0.3018173693874844,,,,101.98,
-0.30144321831096954,,117.34,,,
-0.3014334585430697,,126.33999999999999,,,
-0.30038548759633443,,,,104.47,
-0.30030786453960256,,,,,100.18
-0.3002826857949389,,,,101.77,
-0.3000727924295874,,,,,100.47
-0.2982118437779462,,,,,98.57
-0.2975477391573985,,,103.9,,
-0.2948481606617951,,125.61000000000001,,,
-0.2946463659173124,,,,100.76,
-0.29453120590820037,,,,,100.16
-0.29356151969045885,,,106.02,,
-0.2624897363154971,,116.26000000000002,,,
-0.26152028357621115,,112.65,,,
-0.26114561834723204,,118.79,,,
-0.25971403246598135,,121.19,,,
-0.25784384836661334,,124.26,,,
-0.25285409734813025,,123.64,,,
-0.25184047243780305,,120.32,,,
-0.25075972963415094,,117.27,,,
-0.2500794915738931,,,,,100.59
-0.24865208183481158,,112.09999999999998,,,
-0.24599396594104483,146.25,,,,
-0.24529744840098655,,113.06,,,
-0.24450985310249584,,,,,98.45
-0.24362679941184417,,113.01,,,
-0.22397829467290198,134.27,,,,
-0.22342085056772787,133.93,,,,
-0.22288298754864255,133.5,,,,
-0.22256731595253,136.0,,,,
-0.22233077188531325,135.86,,,,
-0.2218655772784749,133.26,,,,
-0.21998705178505962,,116.18000000000002,,,
-0.2198600233846958,119.20999999999998,,,,
-0.21949696579445444,,,103.4,,
-0.21939948402305898,131.92,,,,
-0.21862638425219605,,,104.25,,
-0.21845310376695837,,,104.14,,
-0.21840194461596185,,117.19,,,
-0.21812312410633927,132.4,,,,
-0.21811395402705525,,111.68,,,
-0.2179748481160526,,,102.86000000000001,,
-0.21684411673721593,133.75,,,,
-0.21631706244287674,,,105.66,,
-0.2150960575256099,142.8,,,,
-0.214025711183923,,121.42,,,
-0.21338581360980202,,115.84,,,
-0.2112413877419025,145.87,,,,
-0.21122116766874444,145.71,,,,
-0.2107020903568515,145.76,,,,
-0.2093916367470815,,115.86,,,
-0.20917827691808866,140.84999999999997,,,,
-0.2091000943148137,140.93,,,,
-0.2079145181347971,140.14,,,,
-0.2065538650744848,,,,104.03,
-0.20635156839810997,,,,104.03,
-0.20620745768093518,,,104.81000000000002,,
-0.20411868580097992,,119.67,,,
-0.2041076006729271,136.82,,,,
