-0.14586218272783857,89.01999999999998,,,,
-0.14583299967434882,88.95999999999998,,,,
-0.1455501855758191,93.27,,,,
-0.14506623065044433,88.26,,,,
-0.14477468019918205,,,68.29,,
-0.14444541882605078,,,69.85,,
-0.14431455852514052,,,68.24,,
-0.14413330123833212,98.37,,,,
-0.14404722291471173,99.43,,,,
-0.14393456235794666,101.72999999999999,,,,
-0.14382370473904293,,,68.12,,
-0.14371831757775033,,75.14,,,
-0.14367340560016184,,,68.55,,
-0.14366882248040613,,,68.02,,
-0.1436596560937179,,,68.6,,
-0.14356523088946094,,,68.62,,
-0.14344052104513105,,,70.16,,
-0.14340200037047868,96.42,,,,
-0.14301293086363953,,,68.46,,
-0.1420147852302135,,79.81,,,
-0.1420000622049955,,79.84,,,
-0.14190803184808343,,,,,74.5
-0.14163550624728405,,,68.49,,
-0.14145864030658506,,,,72.42,
-0.14116370171327108,97.92,,,,
-0.14054921054073422,93.99,,,,
-0.14010671275694686,,78.48,,,
-0.138193848212237,97.3,,,,
-0.13795611550094988,,,,,74.48
-0.1379412528515288,,,,70.93,
-0.11409586234445679,,74.04,,,
-0.11216336194140275,,73.49,,,
-0.09694746996553527,,66.95,,,
-0.09531062243693511,78.48,,,,
-0.09485687024932976,78.09,,,,
-0.09394510160073255,79.49,,,,
-0.09366203190309641,77.65,,,,
-0.09362723980703869,,,66.58,,
-0.09360694318408413,,,65.69,,
-0.09353444782384279,,,66.57,,
-0.0930218165599278,78.0,,,,
-0.0929453558268657,,65.38,,,
-0.09288146735493841,78.08,,,,
-0.09286694599249967,78.11,,,,
-0.09275753678334508,79.56000000000002,,,,
-0.09270524341650921,77.72,,,,
-0.09256963994230882,77.71,,,,
-0.09255704613439975,,67.01,,,
-0.09248050701512578,,67.28,,,
-0.0924349649573123,77.97,,,,
-0.09227892453206987,77.29857142857142,,,,
-0.09211216366761044,77.72,,,,
-0.09197638283984921,77.79,,,,
-0.09164937238314874,,67.54,,,
-0.0916328700660971,72.09,,,,
-0.09161248402306665,,67.55,,,
-0.09081087903613116,75.16,,,,
-0.09077586769398294,74.58,,,,
-0.09052876657511322,,65.01,,,
-0.09052779347063156,,66.7,,,
-0.09050249202317184,,67.04,,,
-0.0904947066791929,,68.08,,,
-0.09041295251955606,,68.06,,,
-0.09030879200499153,77.42,,,,
-0.09023771553338833,,67.42,,,
-0.09017344505289848,,,66.56,,
-0.09007994450558154,75.94,,,,
-0.08988898787089705,75.34,,,,
-0.0898646253936336,75.80000000000001,,,,
-0.08979055545263648,,66.63,,,
-0.08974961689167704,,66.38,,,
-0.08946391920438423,,66.5,,,
-0.08945904226088397,,66.52,,,
-0.08938685738834018,,,66.79999999999998,,
-0.0891917058582119,,67.59,,,
-0.08916047385086867,,64.49,,,
-0.08912631139020766,78.78,,,,
-0.08870443790217608,,,64.71,,
-0.08820295529512723,73.79,,,,
-0.0880885047655422,73.91444444444444,,,,
-0.0880875264320512,,,64.63,,
-0.0879515176486747,,,64.7,,
-0.08778609979190788,,,64.47,,
-0.08730810652939791,78.46,,,,
-0.0860922595239938,,67.75,,,
-0.08605098760255037,,67.69,,,
-0.08588586263338005,,,64.45,,
-0.08400829349667438,80.74523523523521,,,,
-0.06700204833036028,68.04,,,,
-0.06690752893653051,68.13,,,,
-0.06673734575834778,63.91,,,,
-0.06652627221800822,,58.43,,,
-0.06611579950626867,68.47,,,,
-0.06600714317736889,68.1,,,,
-0.06600215833558387,66.44,,,,
-0.06594532737815662,68.1,,,,
-0.06591341924794825,,60.38,,,
-0.06587652275471412,,60.39000000000001,,,
-0.06578576492393895,67.9,,,,
-0.06575384589102529,68.47,,,,
-0.06571593920640306,,62.08,,,
-0.0657059632518131,68.06,,,,
-0.06563013903423531,66.23,,,,
-0.0655213696573187,66.06,,,,
-0.06547745557813833,,59.190000000000005,,,
-0.06544551547355215,68.06,,,,
-0.0650480778991257,64.39,,,,
-0.06491618977392355,63.2,,,,
-0.06423417459572234,69.48,,,,
-0.06386074527383412,,63.5,,,
-0.06382669131744723,,62.14,,,
-0.06356118584190129,,60.81,,,
-0.0633697281096125,65.34,,,,
-0.06335268357484558,64.32,,,,
-0.06268947062843722,69.41,,,,
-0.06147700994083549,,62.88,,,
-0.05981004939489365,69.53,,,,
-0.05972316100655839,,58.76,,,
-0.058022579467906454,,63.00000000000001,,,
-0.04161213617200721,63.286938775510215,,,,
-0.04159274507005961,63.3,,,,
-0.04156518794374198,63.25,,,,
-0.041515172814814316,61.98999999999999,,,,
-0.041119971872852545,62.91,,,,
-0.040894142420825785,,,62.13,,
-0.04064775463606973,62.51,,,,
-0.0405444590376447,58.0,,,,
-0.04047285497706743,,,63.01,,
-0.040314265088658985,,,,68.65,
-0.040307101727447225,,,63.15,,
-0.04029993825929601,,,,68.65,
-0.04023443873443189,,,,69.55,
-0.04018223739919258,56.78999999999999,,,,
-0.0400757700192198,63.54,,,,
-0.04006860309716531,58.03,,,,
-0.04006348380160463,56.720000000000006,,,,
-0.03981564460376397,,,,68.6,
-0.039734710709411925,,,,69.32,
-0.03960047379709963,,,63.37,,
-0.03958100120479224,,,,69.51,
-0.03925292307298145,,55.23,,,
-0.039243692634842176,58.76,,,,
-0.03918728054770593,59.69,,,,
-0.039180100352300684,59.69,,,,
-0.039161636499900676,,57.940000000000005,,,
-0.03915035268520106,,58.85,,,
-0.03903442178701155,59.95000000000001,,,,
-0.03899440374407781,,58.81,,,
-0.03894206742782458,56.18,,,,
-0.03876654523084011,,59.85,,,
-0.038736771949911764,,,63.18,,
-0.03867105887178446,59.3,,,,
-0.038501600894834453,55.730000000000004,,,,
-0.03832180744210689,58.99000000000001,,,,
-0.03778613834710909,57.98,,,,
-0.037679138701444126,57.95,,,,
-0.03732401748219594,60.080000000000005,,,,
-0.037282827051069,,55.9,,,
-0.03699645614695868,,58.79,,,
-0.03685526824115859,60.9,,,,
-0.0364479617662552,60.14,,,,
-0.03630661297109883,56.7,,,,
-0.035274646588945524,59.85,,,,
-0.03302124989524402,,,63.21,,
-0.032986963589810236,,,,69.44,
-0.032774957898843216,,58.54999999999999,,,
-0.03270218942485548,57.88,,,,
-0.032474457325673445,,,,69.44,
-0.030629939748265333,59.44,,,,
-0.03051925388761778,56.5,,,,
-0.015839138109155715,54.16,,,,
-0.015490328389853203,54.99,,,,
-0.015469370986042064,55.34,,,,
-0.014990251065674087,52.35,,,,
-0.014935704587204834,52.28,,,,
-0.013527997141897341,,56.34000000000001,,,
-0.013293338823333722,50.54,,,,
-0.013259656721035129,50.49,,,,
-0.012967999889025639,52.79,,,,
-0.012702516060928537,52.96,,,,
-0.0126266373052073,53.03,,,,
-0.012625583351479785,51.91,,,,
-0.01229663988655827,55.13,,,,
-0.01228820255673202,,56.3,,,
-0.012230192011772112,,56.96,,,
-0.012145800872088275,50.84,,,,
-0.011972753947035342,51.4,,,,
-0.011649711561988907,49.86000000000001,,,,
-0.01126410685616186,49.65,,,,
-0.010755494050095349,52.05,,,,
-0.010715290277523826,53.88,,,,
-0.01066661818041803,49.58,,,,
-0.010440124138949236,,55.37,,,
-0.010321543855594584,51.34,,,,
-0.010170100930547155,,55.32,,,
-0.009458864700647718,,56.12,,,
-0.009184060395855065,,55.36,,,
-0.009163895003508005,52.74,,,,
-0.007200746155720306,53.71,,,,
-0.0063710414627936585,50.69,,,,
-0.006257889506620429,50.760000000000005,,,,
-0.005323936422456654,,57.01,,,
-0.005178449476508695,53.36,,,,
-0.0035688393893007486,49.01,,,,
0.009444146924064256,,52.75,,,
0.009737053842368448,,53.03999999999999,,,
0.010139675734531117,,53.14,,,
0.010910383326576234,52.53,,,,
0.011388231486538336,,51.08,,,
0.011710280254397132,50.03,,,,
0.011715667428825904,51.080000000000005,,,,
0.011751224218981227,49.45,,,,
0.012238496175869473,52.02,,,,
0.012268696602826257,50.29,,,,
0.012453174040700565,52.12,,,,
0.012515760607168414,50.559999999999995,,,,
0.012657148400108342,52.07,,,,
0.012714362315086492,52.26,,,,
0.012813692388225384,52.38,,,,
0.013023213160344493,50.35,,,,
0.01329118042022781,52.24,,,,
0.013354951572300378,53.31,,,,
0.013424136135931075,49.08,,,,
0.013500898815270723,48.52,,,,
0.01357767312440128,54.330000000000005,,,,
0.01358308020429555,,,61.53,,
0.013617686881759905,,53.5,,,
0.013738828864879205,50.400000000000006,,,,
0.013957390308488637,48.95,,,,
0.014002845612196335,51.21,,,,
0.01415331008965115,48.02,,,,
0.014207444923197698,,55.31,,,
0.01422152092659279,51.22,,,,
0.01436121936896062,,,60.85000000000001,,
0.014367717907540767,49.72624999999999,,,,
0.0143904634483083,,,60.1,,
0.014414293204171758,48.230000000000004,,,,
0.014416459601131582,,54.61,,,
0.01443920732788162,49.51,,,,
0.014474955816945911,50.25,,,,
0.014483622496761495,48.84,,,,
0.014498789542760182,48.98,,,,
0.014651568651325109,,,59.96,,
0.014824990759751522,48.68,,,,
0.014829327072014342,48.05,,,,
0.014885702503883325,47.98,,,,
0.014901965811691786,50.24,,,,
0.014910639788983993,50.05,,,,
0.014971361781733972,49.09,,,,
0.014986543415248077,48.11,,,,
0.014995218838311342,49.04,,,,
0.015007147787177377,48.98,,,,
0.015025583986956192,47.98,,,,
0.015267485577858286,50.26,,,,
0.015290271488618501,,,61.61,,
0.015896100563020266,48.93000000000001,,,,
0.015954767554896332,52.55,,,,
0.01608950999885561,,,61.5,,
0.01639607350148453,47.97,,,,
0.016431960044594573,,,62.31,,
0.01648416317673762,49.53,,,,
0.016488513679795425,50.87,,,,
0.016572268122540867,50.95,,,,
0.016855177344894834,47.36,,,,
0.01693790363068226,49.78,,,,
0.016958587305359485,,54.94,,,
0.01703261998308525,47.8,,,,
0.017048952171934806,48.97,,,,
0.017321232564988076,47.709999999999994,,,,
0.017346289684536886,,55.01,,,
0.01741275150175481,46.236315789473686,,,,
0.017443261473279348,50.45,,,,
0.01762199948797538,50.09,,,,
0.017772449649725575,,54.58,,,
0.017838967161300623,50.7,,,,
0.017880408695055694,51.62,,,,
0.01791640013329343,51.67,,,,
0.01815204332397724,49.78,,,,
0.018440199871569307,48.5,,,,
0.01911647964985308,50.81,,,,
0.019772859013718724,49.55,,,,
0.020686632013460216,49.71,,,,
0.020910394157383605,48.83,,,,
0.021386763687657684,50.02,,,,
0.02147022898136841,49.76,,,,
0.022896735882679042,49.9,,,,
0.023562406599930474,50.64,,,,
0.023741094799502926,49.47,,,,
0.02392757059711137,,52.68000000000001,,,
0.03751439218682506,,51.58,,,
0.037874433160886456,,50.55,,,
0.03903134571077205,,51.63,,,
0.039639591608242375,47.95,,,,
0.03983251764249163,45.37,,,,
0.04001109345166354,47.03999999999999,,,,
0.04005990745066934,52.29,,,,
0.040387301512776475,44.24999999999999,,,,
0.04046390817452483,49.87,,,,
0.040481673649454875,51.13000000000001,,,,
0.04054718908183186,48.38000000000001,,,,
0.04055274161634648,48.5,,,,
0.0406726908273507,45.28999999999999,,,,
0.040746006737629514,50.63,,,,
0.04077711357813829,48.42,,,,
0.040857111135783164,45.94,,,,
0.04100380526929448,51.23,,,,
0.041060493622837146,,51.31,,,
0.041112741297899325,48.48,,,,
0.04114053475113533,48.56,,,,
0.041196126109674935,51.31,,,,
0.04150977256631205,44.87,,,,
0.04160991228042055,47.53999999999999,,,,
0.04196500707467532,46.34,,,,
0.042733909278941384,,53.55,,,
0.04294137278896426,,53.62,,,
0.04300608259752381,48.75,,,,
0.04309869853377779,48.31,,,,
0.043224816552928313,,52.18,,,
0.04332416991523935,47.06,,,,
0.04341572571971608,48.88,,,,
0.04349166223405687,,53.01,,,
0.043605587731907924,49.09,,,,
0.04361675823734723,,53.050000000000004,,,
0.04426393851373933,51.88,,,,
0.04756031261348559,,52.68,,,
0.04773592326489551,50.39,,,,
0.047767449357906555,50.4,,,,
0.04789244646881752,,53.51,,,
0.04803211815352859,51.279999999999994,,,,
0.04821690241691945,,53.5,,,
0.048585538768627146,51.61999999999999,,,,
0.05083678941877423,,53.54,,,
0.0508730329812459,50.72,,,,
0.06301330254846826,51.7,,,,
0.06343269693975961,,,59.46,,
0.063565027429342,,,59.62,,
0.06384449997712727,53.84000000000001,,,,
0.06416601841220038,,,59.7,,
0.06425322415514256,,52.7,,,
0.06438462602846151,55.65,,,,
0.06441521560262409,,,59.74000000000001,,
0.06474048015536704,54.239999999999995,,,,
0.06483685102187065,55.89,,,,
0.06504212241594165,56.160000000000004,,,,
0.06511472350686898,,52.19,,,
0.06531896715195495,,51.38,59.28000000000001,,
0.06553010122535952,52.81,,,,
0.06566408989089734,55.0,,,,
0.06582196723023781,51.27,,,,
0.0659548930527456,51.56,,,,
0.06614127224770283,,,59.91,,
0.0662720038556397,55.220000000000006,,,,
0.06629133211776139,55.220000000000006,,,,
0.06634818400904274,55.33,,,,
0.06664618705987513,,,60.1,,
0.06678045658203535,55.78000000000001,,,,
0.06707756266679765,51.45,,,,
0.06708667198075835,,51.140000000000015,,,
0.06712424954487162,,,,69.2,
0.06715385797462736,51.82,,,,
0.06723244215866964,52.81,,,,
0.06746712468122773,,,59.87,,
0.06755031364628228,52.86,,,,
0.067591343115317,,55.18,,,
0.06759362262273583,52.787333333333336,,,,
0.06760729987167369,53.01,,,,
0.06761299882882854,,,,,74.35
0.06770077045287604,,52.46,,,
0.0677668936739082,52.91714285714286,,,,
0.06778399583991357,54.74,56.04999999999999,,,
0.06779425740248368,,,59.92000000000001,,
0.06779653777650596,51.910000000000004,,,,
0.06780223875417368,53.02,,,,
0.06784442788099088,53.0952380952381,,,,
0.06792311380749849,53.07,,,,
0.06793109708561618,53.07,,,,
0.06800865514214127,,,60.04,,
0.06810105517703247,,,60.1,,
0.06810333686163483,,,60.1,,
0.06812044980688392,52.0,,,,
0.06814098606503283,,,60.11,,
0.06827791463604838,52.11,,,,
0.06830188074546117,,52.94,,,
0.06833954394721542,,,60.18,,
0.06835894723909353,51.55,,,,
0.06851648240099917,,52.989999999999995,,,
0.06852219106886426,,,60.18,,
0.06853475035288348,55.17999999999999,,,,
0.06858270669862443,51.63,,,,
0.06866721168694445,48.71,,,,
0.06868320062069122,,52.28,,,
0.06891509393625839,51.84000000000001,,,,
0.0690945090236923,,,60.32,,
0.0692099607599943,53.85,,,,
0.06922482269579389,51.99,,,,
0.06948783297166816,52.669999999999995,,,,
0.06951986044904856,,56.74,,,
0.06962053072431496,54.080000000000005,,,,
0.0696765939785764,54.41,,,,
0.06968689194985722,56.52,,,,
0.06984596357816408,,,59.47,,
0.06989861640710915,,55.05,,,
0.06991120806884243,,,60.52,,
0.06991349749372766,,,60.52,,
0.06996844663050883,,,,,74.3
0.07002683627305384,53.55,,,,
0.0700314161223774,55.2,,,,
0.07013332791132454,,,60.68,,
0.07014477988727097,54.85,,,,
0.07019402617694581,,54.82,,,
0.070198607457572,,55.9625,,,
0.07020777013649426,,55.4,,,
0.07021807833782301,,,60.60999999999999,,
0.07045178417551123,51.71,,,,
0.07045980530477047,,,61.0,,
0.0704884531762997,51.870000000000005,,,,
0.07055148389141186,55.3,,,,
0.07059159821125571,53.29,,,,
0.07066381156316925,52.15,,,,
0.0710250244996975,,,60.76,,
0.07112368372288325,,,60.63,,
0.07126137813491251,54.27,,,,
0.07127744478903875,,,,,74.29
0.07134630733711522,,,60.03,,
0.07142091842201137,,,60.73,,
0.07165974374472217,,,60.4,,
0.07196417066955951,,,60.56,,
0.07219174219364,56.47,,,,
0.072979793644526,56.71,,,,
0.07303620960689305,,,,,73.17
0.07305578387798062,,,,69.05,
0.07308917692987049,,,59.70000000000001,,
0.07311566255234125,,,,,72.99225
0.07316172761867556,,,60.41,,
0.07323543995140391,,,,69.07,
0.07374479233775699,52.71000000000001,,,,
0.07380013572833732,57.37,,,,
0.07442198783109655,55.33,,,,
0.07484003693150387,,53.29999999999999,,,
0.0755382800206934,,56.419999999999995,,,
0.07581482214629354,,,60.4,,
0.0758576468196035,,,60.4,,
0.07740973461243406,55.52,,,,
0.09211133355850354,,54.529999999999994,,,
0.09298590954555253,,54.69,,,
0.0930430211069273,,54.779999999999994,,,
0.09421921320834681,,54.2,,,
0.09474043971184276,,56.45,,,
0.09632234657904637,,55.470000000000006,,,
0.09680802114431852,,55.82000000000001,,,
0.09712617165047388,,57.47,,,
0.09845476884760829,,57.959999999999994,,,
0.11794417519143474,62.4,,,,
0.11802154906677131,63.47,,,,
0.11833710727728586,,,60.83,,
0.11837522447388427,,,60.82000000000001,,
0.11837879809428253,,,61.65,,
0.11863973408335471,,,60.97,,
0.11970977122729787,,,61.20000000000001,,
0.11972290590488543,,,61.17,,
0.11973007040436112,,,61.21,,
0.11973962321294884,,,61.2,,
0.1198053031846198,,,61.65,,
0.11981246873856866,64.34,,,,
0.11982202295315192,,57.16,,,
0.12003584114691668,63.85999999999999,,,,
0.12048046202211515,60.95,,,,
0.1205414456265268,,,60.55,,
0.12057492964390248,60.93,,,,
0.12115523835760356,60.95,,,,
0.12118636466533128,60.92,,,,
0.12137076362145072,62.25,,,,
0.12141986707436514,,,61.21,,
0.12153365989545173,63.650000000000006,,,,
0.12167623296253915,,60.16,,,
0.12195189711380539,,,61.3,,
0.12205260823800335,64.73,,,,
0.12212575503032941,60.91,,,,
0.1226896650535576,,,61.73,,
0.12275569156938793,68.53,,,,
0.12345484834964493,,60.25,,,
0.12373499546225109,67.26,,,,
0.12388775251349471,62.29,,,,
0.12398760830423461,61.17000000000001,,,,
0.12441971910924554,,59.29,,,
0.1258544431041415,67.73,,,,
0.1264499019452181,,60.72,,,
0.12647648882642604,64.04,,,,
0.12840859997807663,,,61.54,,
0.12878344020941634,68.23,,,,
0.1288113508969213,,61.559999999999995,,,
0.1304970418660738,66.20000000000002,,,,
0.14528255452343997,,61.84,,,
0.14554861122211382,,61.89000000000001,,,
0.15045488451038258,,61.15999999999999,,,
0.16892943066760746,,64.07,,,
0.17130556913205197,75.19,,,,
0.17132303065991272,75.175,,,,
0.17140785120138524,75.28,,,,
0.1714090986539445,,,61.82,,
0.171523875656586,75.29000000000002,,,,
0.1716149647184131,,,62.760000000000005,,
0.17212807310669365,,,61.79,,
0.17292046532953753,,,62.67,,
0.17297924999706749,,,62.17,,
0.17302177874889768,76.01,,,,
0.17310684550502797,,,62.660000000000004,,
0.17318566836387528,74.71,,,,
0.17481830366917128,77.01,,62.55,,
0.17488606275386887,,65.06,,,
0.17536813064109924,,,62.18,,
0.17554021416205368,,67.21,,,
0.1758040896604065,,,61.7,,
0.17684944565041794,,,61.63,,
0.17687462754592742,,,61.16,,
0.1770055907765562,78.82000000000001,,,,
0.17704463353250355,78.83,,,,
0.17723988617160535,,,,68.48,
0.17741881964833728,,,61.34,,
0.1782991573018664,,,,,74.62
0.17986126976669858,,,,,73.48
0.1798802528805168,,,,,73.49
0.20070569476033384,,69.74,,,
0.22542620856327833,,,61.71,,
0.22704885148227505,77.51,,,,
0.22739852349294143,,,63.46,,
0.22791226086408733,77.85,,,,
0.2299294234411715,,,64.36,,
0.2301425574770739,,71.89,,,
0.2302412556591098,,,63.440000000000005,,
0.2302939011656766,,,65.08,,
0.23030706324634176,,,62.92,,
0.2307442042650103,,,62.940000000000005,,
0.23097606768441614,,,63.05,,
0.23098924436528057,,,63.629999999999995,,
0.23101955180183786,,,63.6,,
0.23107753540418408,,,64.51,,
0.23112498059639996,,,63.65,,
0.23191891188351832,,,63.7,,
0.23636770220524994,,74.86,,,
0.25296446059613387,,73.9,,,
0.2583802771649497,,76.62,,,
0.2772982587231487,91.14999999999999,,,,
0.2773104950216825,91.15,,,,
0.2778069425380867,91.29,,,,
0.2796014468027026,,,,70.42,
0.2796519346737689,,,,69.88,
0.2796532992661187,,,,70.42,
0.27965466386137927,,,67.04,,
0.2797856785583641,,,67.11,,
0.2800614429492616,,,,69.73,
0.28017888366267707,,,65.76,,
0.28021166166139455,,,65.68,,
0.28038787216607486,90.73,,,,
0.2805340680753252,,,,69.87,
0.2808251929776626,90.95,,,,
0.2812983823607922,,,66.74,,
0.2819540398110829,,,67.45,,
0.2821512788924776,,,,70.19,
0.2822800649261139,93.58999999999999,,,,
0.2830231446683438,94.95,,,,
0.28352816221228916,,,67.15,,
0.2839058126695826,,,67.31,,
0.2840789194903919,104.76,,,,
0.2842369545604859,96.08000000000001,,,,
0.2844967662793909,,,67.98,,
0.28828349107648976,,,68.27,,
0.29288610966259987,,,68.26,,
0.3039211303346341,,81.05,,,
0.3837103234369661,,,70.83,,
0.383872351614287,,,70.89,,
0.38424516046595825,,,70.88,,
0.38513304735663345,,,70.98,,
0.38562910759090263,,,71.06,,
0.38797098927098417,130.26,,,,
0.38897644189110214,118.37,,,,
0.3910527487202313,121.37,,,,
0.39105870267725296,,,74.02,,
0.39106763370835096,,,72.19,,
0.3916945808483556,124.37,,,,
0.39789605890088797,,,73.36,,
0.4924848059716449,,,,72.19,
0.49259300720176125,,,76.7,,
0.49315017357870783,,,78.85,,
0.4943981418226535,,,78.98,,
0.5000471443388219,,,,72.65,
0.5003300726159754,,,,73.03,
0.6011135210834628,,,83.13,,
0.6016948066647589,,,83.45,,
0.6049595389700224,,,84.22,,
0.7078070263450582,,,87.46,,
0.7097067532348187,,,,78.9,
0.7124387268018066,,,86.69999999999999,,
0.714738282711044,,,,78.36,
0.7148871497075047,,,,78.83,
0.7161415988433206,,,,78.24,
0.7191509113648769,,,,79.33,
0.926487382042783,,,95.16,,
0.9340551657001761,,,,83.98999999999998,
1.1355041444796687,,,,,83.38999999999999
1.1404040868875636,,,,,82.19
1.1405415356030923,,,101.5,,
1.1410915070393735,,,,87.94,
1.1445421402530558,,,,,82.27999999999999
1.5740163771791997,,,,95.44,
1.5751708464908467,,,,,86.85
2.0064595931830675,,,,,89.97
2.4181972000692187,,,,,93.18
2.4242141161086805,,,,,93.34999999999998
2.4256657299611937,,,,103.76,
2.4311129029145158,,,,,93.08
2.4332774710478144,,,,,92.59
2.4334690268905,,,,,92.59
2.4360423664023774,,,,,92.64
2.4368062618610096,,,,,92.65000000000002
2.436813644150167,,,,106.12,
2.856553355415672,,,,,98.79
