moneyness,8,15,22,36,64
-0.4792984692416399,,,,112.74,
-0.4785749034972503,,,,112.57,
-0.4774154641125522,,,,,99.16
-0.4754827525616111,182.18,,,,
-0.4605738846555927,,,,105.39000000000001,
-0.45975819857451794,,,,105.07,
-0.45782943097030104,,,,110.02,
-0.38146529839918064,,,,99.94,
-0.381433733511343,,,,99.93999999999998,
-0.3813575181300912,,,,99.92,
-0.38122066599219717,,,,99.88999999999999,
-0.38119513908154923,,,,99.86,
-0.3811332275758782,,,,99.86,
-0.38108343407919665,,,,99.84999999999998,
-0.38106364213099786,,,,99.77,
-0.38106172671399485,,,,99.85,
-0.3810495954643315,,,,99.85,
-0.3810371444767623,,,,99.85,
-0.3809732853862753,,,,99.83,
-0.3809311311677961,,,,99.81,
-0.38086725019928336,,,,99.76999999999998,
-0.3808490417091044,,,,99.76999999999998,
-0.3808269984195609,,,,99.76999999999998,
-0.38081485796666825,,,,99.74999999999999,
-0.38073177893569465,,,,99.77,
-0.38072922230427564,,,,99.73000000000002,
-0.3806691353883076,,,,99.7,
-0.38055276374127545,,,,99.7,
-0.3804990389991343,,,,99.72000000000001,
-0.38049264257574633,,,,99.73,
-0.38048624602026937,,,,99.69,
-0.3804171548032902,,,,99.7,
-0.3803998795910434,,,,99.66000000000001,
-0.38032244921355174,,,,99.64,
-0.38009356454465804,,,,99.608,
-0.3796234210769841,,,,99.44999999999999,
-0.3795608738678279,,,,99.40999999999998,
-0.37948483797056376,,,,99.29999999999998,
-0.37937411948703204,,,,99.41,
-0.3793702676982912,,,,99.38,
-0.3793217952703286,,,,99.25333333333332,
-0.37924537964576643,,,,99.37999999999998,
-0.37920331091567516,,,,99.37,
-0.3791959242143078,,,,99.31999999999998,
-0.37917986556139993,,,,99.31999999999998,
-0.3791647696701296,,,,99.36,
-0.3791564184361571,,,,99.31,
-0.37913425445665183,,,,99.33,
-0.379089279200267,,,,99.28999999999999,
-0.3790076645978997,,,,99.27999999999999,
-0.3789462788531208,,,,99.28,
-0.3789038481047251,,,,99.27,
-0.37858221460870356,,,,99.15,
-0.37854906743519434,,,,99.14000000000001,
-0.3785416651561776,,,,99.14000000000001,
-0.37852846935187245,,,,99.14000000000001,
-0.37825638219823676,,,,99.05000000000001,
-0.37822352242592316,,,,99.04,
-0.3781207326774234,,,,99.00999999999999,
-0.3780714202050084,,,,98.94,
-0.3780669075620845,,,,99.02000000000001,
-0.37785441689664456,,,,98.88999999999999,
-0.3776953569850584,,,,98.83999999999999,
-0.37750263394198014,,,,98.81,
-0.37692795366005505,,,,98.19000000000001,
-0.3764960846552049,140.01,,,,
-0.37634021888379443,137.67,,,,
-0.3757318893318302,,109.26,,,
-0.3756971381956814,,,,101.28,
-0.3756938902282567,,,,101.28,
-0.37413323973148227,,,,97.18,
-0.37333771300642793,,,103.03,,
-0.3733265861495775,,,,97.06,
-0.37297523252168463,,,,96.97,
-0.3725857622978419,,,102.75,,
-0.37152275323312267,148.0,,,,
-0.37036992341074815,,,,97.97,
-0.36806717024691726,,,,,90.05999999999999
-0.367000802326483,,,,97.44,
-0.3664068934929987,,,,,89.47999999999999
-0.36620878772642196,,,,,89.48
-0.36509683331463894,133.47,,,,
-0.3648441221616472,133.38,,,,
-0.36181652544198195,,,,97.32,
-0.36056440848211313,,,,93.05,
-0.35787155825844064,,113.96,,,
-0.35224944873729136,,106.32,,,
-0.34975315003958374,134.79,,,,
-0.3482858288012044,121.89,,,,
-0.3221137951928481,,,96.26,,
-0.3201885692322576,,103.13999999999999,,,
-0.3141213445965161,,99.48,,,
-0.31109038494149577,,,99.78,,
-0.311037445114858,,,101.6,,
-0.31102576074680577,,,99.79,,
-0.3055518458966128,,99.84999999999998,,,
-0.30255864408816524,,99.26000000000002,,,
-0.2983058404163961,,97.26,,,
-0.27906439036397457,,,,86.72,
-0.2789359154294838,,,,,82.66
-0.2788950612037817,,,,,82.64
-0.2788935755083414,,,,,82.65
-0.27888466120713673,,,,,82.64
-0.2788816897244246,,,,,82.64
-0.278880575412094,,,,,82.63999999999999
-0.27887760389570926,,,,86.72,
-0.2786936936704856,,,,,82.93
-0.2785148950599914,,,,86.63,
-0.2783765534233301,,,,86.54,
-0.2766951166587447,,,,,82.62
-0.27653252373877657,,,,,82.62
-0.2753934484181063,,,,87.51,
-0.2724714094255486,,,,86.22,
-0.27239692203109356,,,,86.77,
-0.27101785693829583,,,,86.83,
-0.2707866181010554,,,,,82.5
-0.27047693091729186,,,92.02,,
-0.2700048648961504,,,,86.78,
-0.2689852366347004,,95.29,,,
-0.26822447736853516,,,,84.77,
-0.2681843130080238,,,,85.77,
-0.2678900224391708,,,,84.76,
-0.2671139365613824,,94.34,,,
-0.26559418938122636,,,92.5,,
-0.26511385223644224,,,,87.18999999999998,
-0.26504016555495247,,,90.37,,
-0.26502781869706227,,,,86.01,
-0.2648788520348153,,,,87.14999999999999,
-0.2642406227467369,,98.86999999999999,,,
-0.2641961526919121,,98.87333333333332,,,
-0.26415167726113054,,98.88,,,
-0.2636996567788543,,96.84,,,
-0.26360167162420545,,96.8,,,
-0.2635788175811089,,96.77,,,
-0.2635648720443965,,96.84999999999998,,,
-0.26223141271090955,,98.14,,,
-0.26208908903843886,,98.12999999999998,,,
-0.2619793923560043,,98.11,,,
-0.261884840327238,,98.06,,,
-0.261792210325945,,98.03,,,
-0.2615009360475635,,,,84.59,
-0.2611341801439311,,,,84.55,
-0.26111468239014624,,,,87.56,
-0.2610327805858532,,,,86.63,
-0.2610210788458839,,,,86.66,
-0.2606495510558453,,,,86.57,
-0.25839326663463635,,,,86.76,
-0.25523674959782783,,,,86.87,
-0.25209640050024074,,90.66000000000001,,,
-0.25204845230125994,,90.89,,,
-0.25198451180502013,,90.87999999999997,,,
-0.2519613306753026,,90.83,,,
-0.2519425449128353,,90.83,,,
-0.2519377483967423,,90.84,,,
-0.25191776225091533,,90.84,,,
-0.25190656954276536,,90.89,,,
-0.2515726330048984,,,,84.19,
-0.251566631419019,,90.68,,,
-0.25048437447299676,,,,84.52,
-0.2504297981996394,,,,84.47,
-0.24693164990282734,,91.07,,,
-0.24532492265928085,,,,,80.28
-0.2446893569177283,,90.20999999999998,,,
-0.24461233235114943,,90.22,,,
-0.24458461596570413,,,,83.71,
-0.24414332554261053,,,,85.32,
-0.2438248849668606,,89.94,,,
-0.2435985474930964,,,,83.42,
-0.2435180302074058,,,,84.89,
-0.24318351610451427,,,,84.86999999999999,
-0.24313482742122516,,,,84.83999999999999,
-0.24205552376399553,,,,84.4,
-0.24196359584314497,,93.25999999999999,,,
-0.24184208545414476,,93.26,,,
-0.2418355162152429,,93.22999999999999,,,
-0.24178747519561883,,93.23,,,
-0.24178213692873018,,91.32,,,
-0.24165194207520868,,93.15,,,
-0.24157306414233282,,93.11,,,
-0.2415521094331956,,93.1,,,
-0.24155087676718645,,,,83.6,
-0.24150814186831715,,93.15,,,
-0.24074961874784429,,92.95,,,
-0.24068331992777814,,92.82,,,
-0.240651607703264,,92.99,,,
-0.24063719218008173,,92.79,,,
-0.24057787684017473,,92.8,,,
-0.24018096718450133,,92.78,,,
-0.24006218462580664,,92.73,,,
-0.23899850028347314,,,,84.26,
-0.2389538224359674,,,,84.24,
-0.23884748460840877,,,,84.25999999999998,
-0.23879244207890138,,,,84.18,
-0.23868937112479294,,,,84.13,
-0.23859041330943964,,,,84.13,
-0.2385034416924804,,,,84.13999999999999,
-0.2269089293564842,,,,,78.85
-0.22686350378244147,,,,,78.85
-0.2268519473022288,,,,,78.86
-0.22656332177647054,102.44,,,,
-0.22655175632049007,102.43000000000002,,,,
-0.2265401905186203,102.43999999999998,,,,
-0.2265182544270229,102.42,,,,
-0.22650549103751905,102.43000000000002,,,,
-0.2264947215999803,106.19999999999999,,,,
-0.22641414073692823,106.09999999999998,,,,
-0.22637903095205925,102.63,,,,
-0.22631558587252265,102.37,,,,
-0.22631039807877396,102.38,,,,
-0.22630920088572126,106.05,,,,
-0.22629882505739585,102.38,,,,
-0.22629403611968923,102.37000000000002,,,,
-0.22628326079309058,102.38,,,,
-0.2262780725658322,102.35,,,,
-0.22625452512145228,102.34000000000002,,,,
-0.22621980000361097,106.03000000000002,,,,
-0.22612798295417902,102.37000000000002,,,,
-0.2260257609585723,102.21,,,,
-0.22601258193946794,102.32,,,,
-0.22599660676912403,102.31000000000002,,,,
-0.2259502750456689,105.92,,,,
-0.22580005821983562,102.2,,,,
-0.22576209527358726,102.17,,,,
-0.225678563685357,105.81999999999998,,,,
-0.22560780752533682,105.78000000000002,,,,
-0.22550944697760222,105.75,,,,
-0.22539466142000653,105.65999999999998,,,,
-0.22520981318259026,105.61999999999999,,,,
-0.2251954057186778,105.58,,,,
-0.2250505008756929,105.45999999999998,,,,
-0.22503929050797122,,,,82.17,
-0.22492276355338814,105.48,,,,
-0.2248278342619896,105.43,,,,
-0.22467277314390532,105.39000000000001,,,,
-0.2225892752562605,104.15,,,,
-0.2222099504236622,102.26000000000002,,,,
-0.22217042453419678,102.26,,,,
-0.22212080982409566,102.19000000000001,,,,
-0.2220921675571983,102.23,,,,
-0.2220578747450943,102.11499999999998,,,,
-0.22185851312724691,102.02,,,,
-0.22177252203291697,101.93,,,,
-0.22161462036069335,104.12,,,,
-0.22157503393932854,101.87999999999998,,,,
-0.22154513948354182,104.13,,,,
-0.22146675663050808,,,84.59,,
-0.22121129679741314,,,,82.01,
-0.22119471845410266,,,,81.97,
-0.22069744461496732,,88.43,,,
-0.2205974276597502,,,83.92,,
-0.2204900934684345,101.26,,,,
-0.22024088318636603,101.11,,,,
-0.22016507545682729,101.09000000000002,,,,
-0.2199201198202696,102.95,,,,
-0.21981057000639748,102.93,,,,
-0.2197833806578059,100.91000000000001,,,,
-0.21975862452808403,102.86,,,,
-0.21946995765884691,102.79,,,,
-0.2193842502966339,100.87,,,,
-0.21934443668414982,100.9,,,,
-0.21864866849919595,,89.73,,,
-0.21858924101572974,,,85.76,,
-0.21771673418640447,100.13,,,,
-0.2170372690259944,100.03,,,,
-0.21698740602543842,99.99999999999999,,,,
-0.21698045739825578,,,83.98,,
-0.21677766667623943,100.02999999999999,,,,
-0.21663777800872452,,87.52,,,
-0.21655431185003382,97.14,,,,
-0.21643521904292262,98.53,,,,
-0.21637095118461203,98.47000000000001,,,,
-0.21635416612246816,98.54,,,,
-0.21601093821538997,98.28,,,,
-0.21593225654696568,98.37636363636362,,,,
-0.2158638070439478,98.28,,,,
-0.21585027968006687,98.18999999999998,,,,
-0.21584372079017855,98.26,,,,
-0.21576787565633704,98.17,,,,
-0.21520821833953752,,,,79.78,
-0.21507885841069174,,88.74,,,
-0.21499588134505743,,,,,78.21
-0.21425735271777913,,89.59,,,
-0.2141626746130536,102.67,,,,
-0.21414044253323405,,,,80.08,
-0.21238219206637832,102.8,,,,
-0.21215094347550678,,,,81.94,
-0.21122168614510894,102.33,,,,
-0.21100179102593442,,88.34,,,
-0.2108976092301832,102.19000000000001,,,,
-0.21083865754185716,,83.43,,,
-0.210696223812874,101.75,,,,
-0.20962570507973555,,88.69,,,
-0.20927363876456917,,,,,78.54
-0.20924279198446316,,,,,78.56
-0.2080278520764982,,,,,78.38
-0.20776851629831428,103.66,,,,
-0.2075098480109554,,,,,78.33
