moneyness,4,11,18
-0.41928496557811634,226.26,,
-0.3709197492002212,195.79,,
-0.3327620505556662,,,86.19
-0.33077274237379695,,,85.37999999999998
-0.32446908094983506,,,84.99
-0.3223735319101564,167.34,,
-0.28368198918646326,,83.55000000000001,
-0.2829999282999929,,,81.05
-0.2826241036388175,,,77.29
-0.27820451930586365,,,80.27
-0.277171136961613,,,80.46
-0.27694779418463567,,91.49,
-0.27685820925023696,,91.51,
-0.2768425208884038,,91.48,
-0.2759331773210686,,83.43,
-0.27504677156578783,,,76.4
-0.27404472755624576,,,79.22
-0.27398077791507613,,,79.2
-0.2739677757857605,140.53,,
-0.2739256035130384,,,79.15
-0.2738932681192674,,,79.19
-0.27383878349600155,,,79.13
-0.27383069798425086,,,79.13
-0.27381628423411586,,,79.12
-0.27381206546729475,,,79.15
-0.27380257306272315,,,79.15
-0.26734273023266253,,,78.52
-0.26464496323469944,,,77.8
-0.23744161662377272,,,71.3
-0.23611605115921774,,,70.6
-0.2356814473136114,,,70.48
-0.23537608982801694,,76.27,
-0.23520906277260611,,,70.48
-0.23478696708292657,,,70.33
-0.23474268222689876,,,70.36
-0.23470278486873475,,,70.19
-0.2345504778079439,,76.51,
-0.23440030815387602,,81.75,
-0.23320527861486207,,,72.88
-0.23317183612690429,,,72.88
-0.2301233486747295,114.79,,
-0.22970340692554414,,,72.04
-0.22963108477091398,,,72.36
-0.22731630048703222,,,72.32
-0.22731518103522386,,,72.32
-0.22656853110378816,,79.93,
-0.22648552246793663,,79.9,
-0.22565970163700377,115.21,,
-0.22561660278003637,,,69.01
-0.22170546708130312,,,75.29
-0.2215089297791324,,,75.25
-0.22149718741530744,,,75.25
-0.22148620230264915,,,75.24
-0.22148014141813233,,,75.24
-0.22146536761675462,,,75.26
-0.22146460997080009,,,75.26
-0.22138504893838284,,,75.22
-0.21964656817630912,,,74.66
-0.21946307840834856,,,72.51
-0.21944556242606073,,,72.49
-0.21929245451036705,,,72.52000000000001
-0.21554361111751208,,78.32,
-0.20160994145623445,103.01000000000002,,
-0.18799609856007826,,69.46,
-0.18790804635038716,89.3,,
-0.18766201961557305,,,63.58
-0.18748225604632685,88.88,,
-0.18739564606587156,,,65.18249999999999
-0.18732183823975823,,,65.22
-0.1872787127259724,,,65.2
-0.18720604948193942,,69.23,
-0.1871279317187463,,,65.14
-0.1869323771658089,,,65.12
-0.18671844240316093,,,64.69
-0.18655071664881862,,,64.98
-0.1864572894862525,,,64.98
-0.1864537855501749,,,64.97999999999999
-0.1864144615308042,,,64.95
-0.18641212533081908,,,64.95
-0.1863848686729459,,,64.96
-0.18636617733771343,,,64.95
-0.18634631685301728,,,64.94
-0.18622323811347397,,,63.14
-0.18618467097446245,,,64.91
-0.1861258393077282,,,64.9
-0.18594500531769453,,,64.84
-0.185790219328957,,,64.79
-0.18578514977482163,,,64.78
-0.18577462049912985,,,64.78
-0.18527748490367102,,,66.41
-0.1816181815555995,,,64.08
-0.18160675626949396,,71.91,
-0.1815969066288725,,71.9,
-0.18159060273445027,,71.895,
-0.1815902087378244,,71.9,
-0.18158942074343454,,71.9,
-0.18158114671072645,,71.89,
-0.18156578020612024,,71.89,
-0.1815523832953878,,71.87,
-0.18154804890683696,,,64.07
-0.18147751013162328,,71.85,
-0.18107808661303526,,71.72,
-0.18106743524290747,,71.72,
-0.18106388472462553,,71.71,
-0.18104534262895033,,71.71,
-0.1796249727949164,,,65.01
-0.17931447655470423,,,62.01
-0.17929268547019772,,,63.59000000000001
-0.17927802536224013,,,63.59
-0.1790200010044931,,,63.89000000000001
-0.1790184150998796,,,63.89000000000001
-0.17896964554187755,,70.76,
-0.17887645181888523,,,64.68
-0.17873047190147084,,,63.48
-0.17860230001019506,,,62.58
-0.178484410050325,91.64,,
-0.17833630501703013,,70.48,
-0.17833233363767265,,70.48,
-0.1783275679317683,,70.48,
-0.17831605058093059,,70.48,
-0.17831485911241562,,70.47,
-0.17830890171801117,,70.47,
-0.1782433646777094,,70.45,
-0.17823939239987452,,70.44,
-0.17823700901474004,,70.44,
-0.1782286670578943,,70.44999999999999,
-0.1781809954838628,,70.42,
-0.17814364888749656,,70.38999999999999,
-0.17814086762218273,,70.41,
-0.1781253716565414,,70.41,
-0.17811106716959824,,70.39,
-0.17810431209989996,,70.39,
-0.17810113320514942,,70.39,
-0.1780796750223732,,70.4,
-0.17807053508575144,,70.4,
-0.17804708823181004,,70.37,
-0.1780292041388647,,70.38,
-0.1780200630797074,,70.38,
-0.178009729463661,,70.36,
-0.17798866398014024,,70.32999999999998,
-0.1779584549874228,,70.35,
-0.177944939719186,,70.35,
-0.17794295214225653,,70.35,
-0.17793778439725916,,70.35,
-0.17792903883463218,,70.33,
-0.17792188323589286,,70.34,
-0.17792148569897714,,70.35,
-0.17791671522599783,,70.33,
-0.17791234224379648,,70.33,
-0.177911547151125,,70.33,
-0.1779004156922368,,70.32,
-0.1778924644656108,,70.33,
-0.17786503155305644,,70.32,
-0.17784475387573662,,70.32,
-0.17784038012791836,,70.32,
-0.1778300419935397,,70.31,
-0.17777556368321723,,70.29,
-0.17777357528716253,,70.29,
-0.17769482707164064,,70.26,
-0.17742346772137108,,70.15,
-0.17710652259254045,,70.05,
-0.17268940667717503,93.32999999999998,,
-0.17101032872366306,,,64.92999999999999
-0.17018645910263963,,,67.39
-0.17018443383148296,,,67.38999999999999
-0.17016823130633096,,,67.39
-0.17005479591159223,,,65.9
-0.17005439072960515,,,65.90000000000002
-0.17005155444461806,,,65.9
-0.17002116446030624,,,67.31999999999998
-0.16994659827026637,,,65.88
-0.16954030147641075,,71.9,
-0.16948309604976852,91.33,,
-0.1686077695741799,,63.34,
-0.16612981309871877,80.35,,
-0.16612067425099764,80.3,,
-0.16609405124852405,80.26,,
-0.1659426254315055,80.25,,
-0.16592751957806418,80.24,,
-0.16437785782772618,79.18,,
-0.16389837399733498,,66.82,
-0.16345673063593535,,66.73,
-0.16330434541474048,78.14,,
-0.16324353581724094,,64.45,
-0.1632107269690488,,64.49,
-0.16101148455422143,,65.88,
-0.15754204466952781,79.68,,
-0.1552851395348276,79.76,,
-0.15501961803023967,82.28999999999999,,
-0.15458528785163217,,64.81,
-0.15453586676258246,,65.41,
-0.15446029442175713,,63.05,
-0.1539566787143236,89.02000000000001,,
-0.15362442204639115,,62.77000000000001,
-0.1529209946353276,88.37,,
-0.15284800398887577,,63.98,
-0.15276597701817196,,65.64,
-0.1527639261403798,,65.64,
-0.1527196247564674,,65.62,
-0.1527192145368207,,65.61,
-0.151237374655948,,64.455,
-0.1496375512282635,80.96,,
-0.14860451414751719,90.54,,
-0.1485531485288215,90.46,,
-0.14843092314954032,90.42,,
-0.1484143475150731,90.4,,
-0.14833145966254468,90.37,,
-0.14277346121883328,,,58.52
-0.1425308962791081,,,57.18
-0.14230208978095826,,59.59,
-0.14014162822781284,,60.509999999999984,
-0.13978247966302404,68.63,,
-0.1397779575748047,,58.82,
-0.13961019561918186,,60.31999999999999,
-0.13959950268851262,,62.42,
-0.13929505395902753,76.4,,
-0.1392868226247066,77.14,,
-0.13921314517170302,,60.19,
-0.1390855175052611,,60.120000000000005,
-0.13811348363995735,,,58.39
-0.13787900994025504,,60.28,58.161538461538456
-0.1374832527998252,,,58.15999999999999
-0.13734808340310423,,,59.23
-0.13658049420213803,,,58.760000000000005
-0.13657593838605897,,,58.8
-0.1365734533752062,,,57.94
-0.1364624416332566,,,58.76
-0.1364582988516334,,,58.75999999999999
-0.1363957380170111,,,58.74
-0.1363335825170886,,,58.72
-0.13625566832217662,,,58.64000000000001
-0.13622831213253717,,,58.7
-0.13618893275662747,,,58.529999999999994
-0.13605086932481425,,,58.61
-0.13604133178268762,,,58.92
-0.13603262340814004,,,58.64000000000001
-0.1360297205776121,,,58.63
-0.13591068772868364,,,58.580000000000005
-0.13574473356450567,,,58.52
-0.13568289934211053,,,58.43
-0.13553512536901846,,,58.40999999999999
-0.13543381289538892,,,58.39
-0.13532500010808435,,,58.290000000000006
-0.13521200517911913,,,58.47999999999999
-0.13510895464943795,,,58.32
-0.1349900836224308,,,59.55
-0.13476305726666837,,,58.17
-0.13467903562862915,,,58.14999999999999
-0.13467612369516369,,,57.13
-0.13456920056791488,,,58.45
-0.13441771558408766,,,58.05
-0.1343910753796297,,,58.07
-0.13435610762261962,,,58.07
-0.1341941367626942,,,57.650000000000006
-0.13417581233549336,,,58.01
-0.13393627406875286,,,59.33
-0.13346556007009303,,,57.73
-0.13335583398371775,,,57.68
-0.132881982347404,71.35,,
-0.13279801275846836,,63.21,
-0.13266972930622256,,,56.13
-0.13249709266039522,,60.95,
-0.1323444631043944,,60.89,
-0.13204029840454545,,60.790000000000006,
-0.13179915813458365,77.13,,
-0.1317736128636421,,59.29,
-0.1316559176925589,,,56.82
-0.1314099532698556,,61.13,
-0.1314045044397294,,61.12,
-0.13140115127951846,,61.12500000000001,
-0.13139863639237048,,60.59000000000001,
-0.13139779809341823,,61.13,
-0.13138228927093065,,,58.70000000000001
-0.13137264837240947,,61.11000000000001,
-0.1313181523137099,,,58.68
-0.1313059945677667,,61.089999999999996,
-0.13129425573152742,,61.1,
-0.13128922470459015,,61.099999999999994,
-0.1312833550995115,,61.1,
-0.1312783239463129,,61.099999999999994,
-0.13121836488539074,,61.03,
-0.13120117229921813,,,56.67999999999999
-0.131181043528795,,61.06,
-0.1311386861948074,,61.00999999999999,
-0.13110345516711053,,,55.61
-0.13109968024468233,,61.02,
-0.1310476668629854,,60.98,
-0.131035082044771,70.39,,
-0.1310287894989658,,60.97999999999999,
-0.13101578461550345,,60.97999999999998,
-0.13100026214825433,,60.98,
-0.13094026469628295,,,56.93
-0.13092851597353383,,60.94,
-0.13092515913725977,,60.94,
-0.1308810982572718,,60.91,
-0.13082863900319575,69.88,,
-0.1307404931985272,,60.36,
-0.13070481005175694,,,56.51
-0.130623777439687,,,56.48
-0.13061537941393808,,,56.48
-0.13061411969608205,,,56.46000000000001
-0.1305998426385715,,,56.470000000000006
-0.13055196908242805,74.21,,
-0.13042049966038094,,60.83,
-0.1304083167748583,,,57.11
-0.1303931927179125,,59.02000000000001,
-0.1303558004301839,73.62,,
-0.1303410947169671,,,55.47
-0.1302952937379328,,58.95,
-0.1301872851743806,,61.73,56.91
-0.12997160807347674,,59.93000000000001,
-0.12983491518065837,,59.89000000000001,
-0.1297974748656504,,59.87,
-0.12970659508342242,,,56.85
-0.1295942313374122,,61.20000000000001,
-0.12917819094509808,79.25,,
-0.1291280539785784,,,57.86
-0.1288342786288046,79.08,,
-0.12879211382621436,78.79000000000002,,
-0.1285850254114289,78.8863157894737,,
-0.12843608022842712,,,57.61
-0.12839851943961833,,,57.62
-0.1283474484550685,,,57.61
-0.127909089367516,81.22,,
-0.12789894868218266,81.22,,
-0.1278879626736048,81.22,,
-0.12783809961736314,81.18,,
-0.12748340037169203,,,58.27
-0.1272189851205383,,,58.23
-0.12703401075494103,,,57.12
-0.12692603753927023,,,57.08
-0.1268955461486635,,,57.09
-0.12639721844874363,,,56.93999999999999
-0.12494391133542804,,,60.39
-0.12491923733794597,,,61.39
-0.12466007632964127,,61.26,
-0.12391109449786963,,61.059999999999995,
-0.12347039496910961,76.08,,
-0.12243281126211225,,,59.54999999999999
-0.12134559088776797,,,61.10000000000001
-0.121222048148244,,,60.08
-0.121119927580282,,,60.65202
-0.12109889981113386,81.23999999999998,,
-0.12098859482701785,,,59.03
-0.12074256221479085,,,59.96999999999999
-0.1206214275245493,80.93,,
-0.12044485522046888,72.18,,
-0.12015873287638656,72.03,,
-0.12011688652646879,,57.34,
-0.11953617165522801,,,58.61000000000001
-0.11910844251230279,71.74,,
-0.11901699440028157,,,56.17
-0.11862245931013382,,56.81000000000001,
-0.11850949007918166,,,54.99
-0.11795640511451788,71.29,,
-0.11544495270499333,69.92,,
-0.11539884992287242,,56.89,
-0.1152837834865088,,,54.800000000000004
-0.11496888996049415,73.17,,
-0.1146169090941287,,,55.75
-0.11440117722412158,70.31,,
-0.1142930598397972,70.64,,
-0.11426804068430219,70.43,,
-0.11420824341748992,70.27,,
-0.11419806435518642,70.28,,
-0.11419127818368024,70.28,,
-0.1141683740871745,,,55.65
-0.11414292370184831,70.22,,
-0.11398382565500542,,,55.56
-0.11392696075989617,,55.410000000000004,
-0.11382636840776639,,,55.46
-0.11381830305306373,,,55.46
-0.11376438875371808,,,55.41
-0.11371344008056106,69.83,,
-0.11366758126590304,69.83,,
-0.11365908837202177,69.87,,
-0.11338850453082427,,,55.2
-0.11334601168657876,69.3,,
-0.11304589627910777,,54.8,
-0.11291235190431337,,58.29,
-0.11286343227863183,,56.32,
-0.11280514707292844,,58.24,
-0.11279195738715797,,,56.74
-0.11277408686469226,,,55.01
-0.1126413118710845,,57.50999999999999,
-0.11259023398357282,,57.47,
-0.1125787406484986,,57.47,
-0.1123688285043799,,,56.58
-0.11234497824765388,,,54.89000000000001
-0.11125416449484404,,,55.59000000000001
