0.02901608731255645,79.84,,
0.030539775038591177,79.75,,
0.03221712632925122,75.47,,
0.032421288744325816,81.78,,
0.03245831585399506,70.65,,
0.032763610193702775,80.59,,
0.03360882453870029,,76.86,
0.03395508499110789,81.05,,
0.03519240085962361,,,80.81999999999998
0.03591517926512178,73.52000000000001,,
0.03679418871400397,80.96999999999998,,
0.044246826533894,78.39,,
0.044324254326374435,74.08,,
0.04486766228623318,77.21,,
0.04603276383822896,77.03,,
0.04784128976688673,83.4875,,
0.04873412271734723,82.93,,
0.050380447798192396,83.16,,
0.05140862470494856,83.86,,
0.05480002573712062,83.54,,
0.058309688931033055,80.95,,
0.05836569286439253,80.38,,
0.05843626626022713,,79.152,
0.058747797804580504,80.28,,
0.05878479034472961,80.84999999999998,,
0.05886999511860935,80.825,,
0.058972034666508355,,77.97,
0.059481523199857333,85.84999999999998,,
0.06040265609657314,,79.3,
0.06041052733155117,,79.26,
0.06104510821068532,78.23,,
0.06141337805421698,77.79,,
0.06367136809411367,85.57,,
0.06407090117228686,76.16,,
0.06459652324067444,77.675,,
0.06499902020090143,76.84,79.77,
0.06504325673187217,77.87999999999998,,
0.06547333652975329,,78.24,
0.06550398871418173,79.38,,
0.06567658207681193,,78.54,
0.06646076864093442,,79.54,
0.07020089811259367,,79.27,
0.07096079105447872,,80.0,
0.07119941126880347,,79.63,
0.07185961211544356,,77.95,
0.07188603707653796,,80.31,
0.07318015475257833,,78.83,
0.07369752437561794,,,80.75840000000001
0.07473953687323887,80.38999999999999,,
0.0769212544409541,,,84.31
0.08100394998843319,83.28,,
0.08144000224939507,82.48,,
0.08218315300554724,,80.75,
0.0831232074310917,97.18,,
0.0831372854846606,96.92,,
0.08337666840006941,97.05,,
0.08340718558981774,97.06,,
0.08341892342828405,96.52,,
0.08359854407699618,96.30333333333334,,
0.08363259653540989,95.32,,
0.08363964213884456,95.25333333333334,,
0.08369601026476858,96.49,,
0.08371127764141084,96.62,,
0.08464222533876087,94.37,,
0.08468928533077058,94.42500000000001,,
0.08470928706397407,94.495,,
0.08472222975501542,94.59,,
0.08647115256119275,94.15,,
0.08885728783071323,,,85.03
0.08899246417214801,,78.95,
0.08978878803499102,,77.87,
0.09156839822161689,,78.45,
0.09598529626126551,85.84,,
0.11519520376846759,98.36,,
0.1162778830268354,104.14000000000001,,
0.13058922199016587,,,80.7
0.13984237608285044,100.7,,
0.14170766846983995,104.09,,
0.14231132008759895,101.01,,
0.14321799534002566,102.605,,
0.1433325202968745,101.00000000000001,,
0.14336613523734654,97.76,,
0.1440887115490852,96.14,,
0.14941567886579832,,77.68,
0.16446353694154703,,79.98,
0.18139580840767167,,80.20999999999998,
0.1833733887295519,,,83.97
0.1834115819415696,,,84.02
0.1836153207167115,,,84.02
0.18363824571899579,,,83.98
0.1870896446932775,,78.92,
0.22261735797704674,133.91,,
0.22608991397113476,135.53,,
0.22657115765919023,119.99,,
0.23591952927944848,,80.27,
0.24400847656558478,115.91000000000001,,
0.24641007930284142,,,81.31
0.24837575458886652,129.98,,
0.24848824358331334,111.94,,
0.2526409847428328,,82.02,
0.25371412810450966,,79.92,
0.2593612519729993,,79.6,
0.2728192628467241,,79.17,
0.284502863882907,120.62,,
0.2902837333929731,,82.86,
0.29064454788721483,,,84.22
0.29072784142978225,,,84.16
0.291205598667476,,80.71,
0.29122227100173026,,80.67,
0.29135844451570825,,82.76,
0.2915766599181786,,79.48,
0.29188951760845416,,80.8,
0.29726784581106824,,80.16,
0.30302214268961136,,81.21,
0.3078106813257713,,81.78999999999999,
0.3368873970596704,,81.28,
0.3382870543375427,,,81.65
0.348168720204175,,81.27,
0.384655039824809,,81.49,
0.3859363705951211,,81.49,
0.38650694106705585,,81.50000000000001,
0.3872008314668369,,81.69,
0.4084384967410901,,,84.9
0.41480275472979455,,,85.5
0.48606232757696466,,82.51,
0.48864905098623,,81.85,
0.4888010259965927,,81.86,
0.5196925010773534,,86.27,
0.6335847601788667,,,85.25
0.7010328458811086,,86.08999999999999,
0.7115374741129958,,85.9,
0.7136951015096584,,86.04,
1.0111459827358993,,91.36,
1.0455049490453954,,90.0,
1.134626632455717,,92.01,
1.659288735997515,,,93.17
1.7117261547072316,,100.16,
1.7208840914260586,,,93.8
1.7220691209567747,,,93.93
2.191146483197018,,,94.3
2.209053810483979,,,94.67
2.2091258982878244,,,94.87428571428572
2.2762680249345837,,108.27,
2.6162142782604567,,,94.2
2.663356388056202,,115.41,
2.70350775091265,,,95.71999999999998
2.723004230396521,,,95.8
2.7439802146691283,,,96.3963829787234
2.7521038582347956,,,97.95
2.824835641348441,,,99.79
