moneyness,6,13,41,104,195
-0.4576241769446885,,,,128.12,
-0.4575633746790584,,,,128.09,
-0.4571246061891414,,,,127.92,
-0.4556677686370284,,,,118.51000000000002,
-0.4538006372325899,,,,112.83000000000001,
-0.4537777640210696,,,,112.82,
-0.4536066514283633,,,,112.77000000000001,
-0.4527394948785538,,,,118.92,
-0.45212084022747945,,,,120.58,
-0.44473133325559566,,,,119.47,
-0.4426474986948662,,,,118.85,
-0.44239887438919434,,,,118.31,
-0.437344566436478,,,,115.31,
-0.43436781175760775,,,,121.18,
-0.4278019584431635,,,,120.08999999999999,
-0.42576808304159164,,,,114.96,
-0.420402974491935,,,,115.0,
-0.4190110316397654,228.36,,,,
-0.41897883295194516,222.06,,,,
-0.409321810564961,229.51,,,,
-0.40793584574998143,252.0,,,,
-0.40622567809027565,183.01,,,,
-0.4057501444484264,235.59,,,,
-0.40574362500045713,213.63999999999996,,,,
-0.3995846973537388,229.08,,,,
-0.39928283612435767,229.25,,,,
-0.3986114400757934,228.14,,,,
-0.39578387282087124,226.55,,,,
-0.3956625305190422,226.46999999999997,,,,
-0.39314723181775746,214.65,,,,
-0.39285700941912294,214.6,,,,
-0.39263348514381513,224.35,,,,
-0.391345874729617,190.5,,,,
-0.39011689113492687,206.47999999999996,,,,
-0.38975731117682955,212.83,,,,
-0.3876762785790321,237.99000000000004,,,,
-0.3876335900875778,238.06,,,,
-0.38725721245395006,237.74,,,,
-0.3860789143608421,231.89,,,,
-0.3643009580892703,217.59,,,,
-0.36388965121160843,234.79,,,,
-0.3631581533042084,216.52,,,,
-0.3610351960070176,210.99,,,,
-0.36091735748457077,177.34,,,,
-0.35983611804621984,195.52,,,,
-0.3581608925598011,198.75,,,,
-0.3577887381833128,238.42,,,,
-0.3508035197578311,206.32,,,,
-0.350577058670724,209.77000000000004,,,,
-0.350370938194291,209.65000000000003,,,,
-0.34441951157380524,185.46,,,,
-0.3443003778703252,190.84,,,,
-0.3343312025592112,203.7,,,,
-0.32960080601137387,189.51999999999998,,,,
-0.32019034670292323,179.36,,,,
-0.3199696797147862,205.64,,,,
-0.318217766699574,224.99,,,,
-0.31569343065693434,178.51,,,,
-0.3153961026869334,196.3,,,,
-0.3140549231650055,189.12000000000003,,,,
-0.31393570388367276,192.62,,,,
-0.3132097241654026,219.65,,,,
-0.31123278311546865,186.0,,,,
-0.30410835867925334,180.7,,,,
-0.30050494216574863,186.95,,,,
-0.29687851560742196,179.54,,,,
-0.29577993780328415,185.74999999999997,,,,
-0.29460229677492167,188.7,,,,
-0.2922044340089164,175.72,,,,
