-0.13784853550641485,,103.04000000000002,,
-0.13749904046768258,,103.73,,
-0.1373502332173645,,103.68000000000002,,
-0.1358055631652676,,107.35,,
-0.13522039772943462,,108.67,,
-0.13496605606804013,108.42,,,
-0.13311759519885846,105.66,,,
-0.13224273600394298,,107.99,,
-0.1316044736263936,,106.65,,
-0.1302464620600461,,108.65000000000002,,
-0.12852207802167537,105.37,,,
-0.12843472978426151,107.45,,,
-0.12807679899554447,106.2,,,
-0.1270042527364259,,101.61,,
-0.1265849208380243,105.73,,,
-0.12657729223238978,105.72,,,
-0.12616362236636647,,103.53,,
-0.12585349479402042,,103.91000000000001,,
-0.12525400436848144,,103.87,,
-0.12432025359685461,,99.21,,
-0.1236464719759669,,99.79,,
-0.1234346002903518,,102.0,,
-0.12201143667902581,,103.83,,
-0.12157046468922417,,98.99000000000001,,
-0.12120205498111469,,,96.85,
-0.12082833042788022,,101.1,,
-0.12078095752229034,108.86,,,
-0.1207363037931436,,102.67,,
-0.11977332402640317,,,100.75,
-0.11780170299559256,,99.34999999999998,,
-0.11727171385479884,,103.05,,
-0.11642278462893729,,,102.0,
-0.11636500840778685,,106.97,,
-0.11588220368128965,,96.71,,
-0.11553422617204989,,97.16,,
-0.11506304290882319,,107.17,,
-0.11177826432590643,,106.48,,
-0.11118184034455669,,106.41,,
-0.11092460285002004,,104.75000000000001,,
-0.10934722276650999,106.48,,,
-0.10868832791712946,,99.72000000000001,,
-0.10822875546103727,,104.97,,
-0.10812789802691136,,108.36,,
-0.10612660822721065,,103.81,,
-0.1059582518265273,,,98.57,
-0.10549227741666167,,103.51,,
-0.10259171512671406,,107.54,,
-0.10167652826211204,115.26,,,
-0.10152817222592547,106.32,,,
-0.1015031851712086,,,,98.42
-0.10069678013475158,,108.31,,
-0.10063084322282512,,108.09,,
-0.10061913378830012,,104.12,,
-0.10039825369309008,,102.62666666666667,,
-0.09955415066946005,,108.43000000000002,,
-0.09955106188656915,,108.38,,
-0.09939968556183298,,105.03,,
-0.09744654734623492,,104.1,,
-0.09539530363702786,,104.63000000000001,,
-0.09530644986188341,108.64,,,
-0.09524018787983768,,101.66,,
-0.08923501813289714,,102.63,,
-0.0877826733440975,106.14,,,
-0.08735649767406295,,102.01,,
-0.08665313173593314,,108.72,,
-0.08652043453787939,,107.86000000000001,,
-0.08586989926286293,,108.04,,
-0.08559344154365123,,,101.06000000000002,
-0.08498964731143821,,99.76,,
-0.08465063730109679,,101.67000000000002,,
-0.0837192620536732,,107.94,,
-0.08362090182176163,,107.89,,
-0.0833769093040736,,109.11,,
-0.0828862403755164,100.38,,,
-0.08282284417509522,,106.62,,
-0.08261609930112823,,101.5,,
-0.08260648099204304,,107.25,,
-0.0797779898670411,112.68,,,
-0.07666007724397983,,109.12,,
-0.07525957883958523,,,101.00000000000001,
-0.07226687612818972,,105.27,,
-0.0718822757800166,,104.375,,
-0.06912665462737133,,106.65,,
-0.0688311545393212,112.48,,,
-0.06867584331402388,,106.38,,
-0.0680227970499816,,101.79000000000002,,
-0.06563490108471304,,108.91,,
-0.06546184875434569,,,100.76,
-0.0653506804247046,,101.53,,
-0.06322945683489078,,,100.09,
-0.061491941791048776,,102.74000000000001,,
-0.06027161567501116,,106.52,,
-0.06011263268432687,,107.3,,
-0.05920910275061608,113.82,,,
-0.057912677069594576,,,101.08,
-0.05785861541189141,,,100.9,
-0.0578053545778241,114.04,,,
-0.057416206442988615,108.09,,,
-0.05695478698323264,113.29,,,
-0.05622172955089888,105.91000000000001,,,
-0.05550483266693951,,103.15,,
-0.05467095674174294,,108.33,,
-0.05329191915801501,,,99.78000000000002,
-0.05265188573948276,,,,101.35
-0.05252459129356224,,103.66,,
-0.05194612887031702,106.37,,,
-0.05152393005124478,113.2,,,
-0.05141748410046354,,,101.59,
-0.05122848660593382,,,99.05000000000001,
-0.05079620939780782,,102.74000000000001,,
-0.04965550011879305,105.99,,,
-0.04896696197683459,,,101.81,
-0.04768995555309308,,,99.26000000000002,
-0.04694324373733405,,102.35,,
-0.0464376209832269,101.71,,,
-0.04643183461313749,,100.58,,
-0.04586525709160649,,102.89,,
-0.04579904354365938,,104.45,,
-0.045773383323241656,,104.42,,
-0.045664104997770294,,98.49,,
-0.04559869160256991,,104.33999999999999,,
-0.044661219498638216,,103.7,,
-0.044568283836180056,,103.74,,
-0.04357639824783199,,106.24,,
-0.043390918301236314,,,100.42,
-0.04328358987828829,,107.37000000000002,,
-0.042260682711412145,,107.63,,
-0.04173672151997987,,105.17,,
-0.04086691679694898,,,100.92,
-0.040530604020874605,,,101.48,
-0.04023174040886135,,102.05,,
-0.03905369350157972,100.73,,,
-0.03727917591097463,,101.17,,
-0.0371241173273017,,99.21,,
-0.03703729642093023,105.73,,,
-0.03665357975150918,,106.07,,
-0.035800719292663485,,107.04,,
-0.03561221090284239,110.35,,,
-0.0339649153621534,,109.16,,
-0.03371627450188075,112.53,,,
-0.03362289505496041,,,101.76,
-0.03332181725411276,100.9,,,
-0.03246008458058036,,,100.78,
-0.031640699965315155,,,101.23,
-0.03084468933726514,114.95,,,
-0.028872503319490428,,,99.90000000000002,
-0.02886221497106012,,100.45,,
-0.02881334233888233,107.08,,,
-0.028071933279788852,,,,96.53
-0.027160786443220286,,,99.13,
-0.02659002095486207,113.27,,,
-0.026147065958173954,,,99.82,
-0.024501138364758535,115.35,,,
-0.023319727752497355,,103.4,,
-0.022972579281334116,,,101.33,
-0.022495923363680337,120.71,,,
-0.021490618647665993,109.46,,,
-0.020213005692562458,,,,100.85
-0.01996334662916388,107.62,,,
-0.019529271740446386,114.39,,,
-0.017466761347142312,,,102.09,
-0.017335063962942487,102.19,,,
-0.017040935777029254,107.71,,,
-0.01655407700917999,,102.2,,
-0.016465265576731336,,,,98.16
-0.014186287931325592,108.94,,,
-0.013715629110452099,,109.61,,
-0.012714442910661372,,102.94,,
-0.012530981840444766,116.01,,,
-0.012281826524363493,,110.35999999999999,,
-0.012255218884243413,,108.69,,
-0.011915401993236041,113.24,,,
-0.011264395091556856,,,,99.0
-0.01055112302447525,,105.68,,
-0.010243084298496297,,109.54,,
-0.010203897997012601,,109.50000000000001,,
-0.009562226504114868,,105.8,,
-0.009521202549312324,116.92,,,
-0.009401678613882747,,108.92,,
-0.008339861762576728,,,101.64,
-0.006924445006184166,116.22,,,
-0.002931381737691252,116.77,,,
-0.0022764725152110143,,102.21,,
-0.0020202581209517456,,105.89,,
-0.0009100800906810536,116.82,,,
0.0014708558918272718,114.57000000000001,,,
0.0028367198693348694,113.23999999999998,,,
0.004009343980294622,,,,101.41
0.0041537036244709835,114.37,,,
0.005095396663083118,115.21,,,
0.006078463621952412,,102.19857142857144,,
0.007901951298177723,113.4,,,
0.008467767689364969,,110.15,,
0.01034327950400038,113.77,,,
0.011171762691469578,,,102.24,
0.014275710125293939,,117.79,,
0.0152122941326025,112.89,,,
0.018504529798896385,109.96,,,
0.01913684205162447,,,102.73,
0.019283966308676348,,110.71,,
0.019424280137792183,,,101.12,
0.01952214996830981,108.67,,,
0.020032552343192123,,106.82,,
0.02007960168996159,107.17,,,
0.020251549673386382,104.91,,,
0.023540542440886103,110.05,,,
0.023953689987780802,,,,97.64
0.025229181439934356,113.77000000000001,,,
0.025371098890206722,115.57,,,
0.025520066863908397,,,102.68,
0.0255542479738895,109.87,,,
0.025556877384419918,111.9,,,
0.02579708707820516,,107.54,,
0.025888291023990373,111.88,,,
0.026210265352319295,,,99.93,
0.0265419105819511,,106.4,,
0.02770169930475963,116.32,,,
0.028792471982551637,,109.89,,
0.029009492612569243,115.53,,,
0.03132388468767644,,103.09,,
0.03220571590646948,,104.24,,
0.032500535609652825,,,,100.11
0.035220799656306756,,108.88,,
0.03529225006103909,111.45,,,
0.035789102980742005,,,98.26999999999998,
0.036887264432174494,109.68,,,
0.037460441182307846,,108.44000000000001,,
0.03813850031414967,,110.22,,
0.03854069679759209,,109.05,,
0.039325360352177485,,109.49,,
0.041296970086141194,,,101.63,
0.04602692821988885,108.11,,,
0.04615003709473675,111.68,,,
0.04616645380085349,,104.33,,
0.04629689371890522,,104.37,,
0.04793792015761,,,97.88,
0.04824916183744099,,104.09,,
0.04829494826664438,118.19,,,
0.04867329719488622,,108.54,,
0.05014255685209257,107.84999999999998,,,
0.051723775267663585,,,102.40000000000002,
0.05191184978698793,,110.15,,
0.052400789300592,109.11000000000001,,,
0.05263896588747996,107.43,,,
0.05522892312129679,110.23,,,
0.05534863882012031,110.34,,,
0.055719094263398494,114.3,,,
0.05752029117058699,,,97.95000000000002,
0.05919277647473531,109.8,,,
0.059379080264738926,,,101.16,
0.05996160395085859,,104.19,,
0.06162559650088206,107.3,,,
0.061738839426015435,113.91,,,
0.06176179904919232,,,102.27,
0.06307206565533074,117.2,,,
0.06528511024369288,104.99,,,
0.06720670171658072,109.19000000000001,,,
0.06731969554919148,109.21,,,
0.06775093214656369,,103.19,,
0.06777373447456991,109.58999999999999,,,
0.06799086141579713,,110.87,,
0.06858613231660926,,108.11,,
0.06910982494823381,112.65,,,
0.06983909619993156,110.74,,,
0.0699462373414661,111.05999999999999,,,
0.07036776052305305,,106.57,,
0.07045659683864192,,106.34,,
0.07140806161710622,108.10000000000001,,,
0.07160645810061617,108.31,,,
0.07278272974285827,,107.86000000000001,,
0.07333277877806443,115.46,,,
0.07359781415485034,,110.79,,
0.07455891505654755,,108.93,,
0.0756268968680327,113.7,,,
0.07943858399246562,,,,99.03
0.08021331720214775,,,99.97,
0.08119609696858565,114.85,,,
0.08133826423581825,109.56,,,
0.08371029895051696,,102.21,,
0.08431550631895712,106.88,,,
0.08555532939819521,106.65,,,
0.08609835873828775,107.27,,,
0.08921144442843221,,105.26,,
0.09215521709945418,108.48,,,
0.09909531266623817,,110.48000000000002,,
0.0993040965347296,114.15,,,
0.09943083311485679,,108.53000000000002,,
0.10066793610368618,,107.5,,
0.10123814407014087,,113.15,,
0.10229568508558673,109.81999999999998,,,
0.10348948841378491,,,100.46,
0.10357443344695727,,105.56,,
0.10370590482659092,,110.18,,
0.10379774349778215,113.35000000000001,,,
0.10467848332742768,,,100.65,
0.10469538024889635,,,,101.91
0.10545804432975192,115.68,,,
0.10572989230190855,111.59,,,
0.10698310488324325,,111.39,,
0.10938161362115806,110.2,,,
0.11005138205837284,108.46,,,
0.1104846838535527,,,100.87,
0.11051409114245403,,104.27,,
0.11216719466091307,113.68,,,
0.11224141456574244,113.79,,,
0.1125412496063316,109.59,,,
0.11339881260298945,,108.2,,
0.11363630522886514,111.43,,,
0.1139063496089332,,104.5,,
0.11421090298222825,,108.52,,
0.11454237747321239,,,101.4,
0.11466756754671104,,112.46,,
0.11498879436261666,,106.2,,
0.11515808652597359,108.8,,,
0.11536187916169394,115.33,,,
0.11782401694084643,,113.49,,
0.11868635793309723,,107.65,,
0.11896009013653885,,,100.56,
0.11905833823280032,,109.69000000000001,,
0.1197002648521781,,109.11000000000001,,
0.12005562644263157,110.53,,,
0.12009577266894622,118.76000000000002,,,
0.1218540623198563,,,99.98,
0.12338189799692367,,,100.31,
0.12549746988168753,,109.57000000000001,,
0.12776345421800883,117.76,,,
0.12850846771988333,,106.46,,
0.12886026793932626,,98.91,,
0.12900986670993153,113.09,,,
0.1295242878132148,,99.01,,
0.13163894849785396,,107.92,,
0.1325047313530998,110.81,,,
0.13323831565917432,108.93,,,
0.13331339864124425,115.18,,,
0.13445667815376772,,109.5,,
0.13535928007741393,110.65000000000002,,,
0.13545051182615375,110.67,,,
0.1360359336904564,116.69,,,
0.1371389583807141,,110.92,,
0.13814746363837727,,,,98.86
0.13834579092265553,,102.84,,
0.1411687147719023,116.67,,,
0.1416176722415663,,,101.35,
0.14216029956228904,115.70999999999998,,,
0.14334400172094441,112.53,,,
0.14448582490723294,112.89000000000001,,,
0.14496185955897833,116.43,,,
0.1464299729707088,114.84000000000002,,,
0.14651239422361573,,111.24,,
0.14681529392875992,,106.42,,
0.1469781977090434,,,100.05,
0.15156566014141215,,110.23,,
0.1523474203373365,117.26,,,
0.15258815805313342,,111.55000000000001,,
0.1526521244659378,111.89,,,
0.15277318803267725,118.79999999999998,,,
0.15370317353832208,118.12,,,
0.15371007522189695,115.25,,,
0.15392702736431096,,107.41,,
0.15469292866050477,,108.02,,
0.15500214317064342,111.27,,,
0.15548160473285266,,112.94,,
0.15583676160224647,,108.69,,
0.15584764729351863,,109.43000000000002,,
0.15623490779916027,,,99.71,
0.156635920142429,,105.21,,
0.1573488652408701,113.89,,,
0.15750168266448328,111.1,,,
0.15777963594262556,,109.1,,
0.1585128813760044,110.22,,,
0.15936353518281887,114.69,,,
0.16111652965491619,,111.0,,
0.1612553600536757,,111.06,,
0.16160907810401315,112.19,,,
0.16197601337219214,,109.90000000000002,,
0.16475348440484683,,,102.19,
0.16678140017101684,108.02,,,
0.17015937570697126,,109.34,,
0.1719706295478971,,111.24,,
0.1723349059368715,,107.97,,
0.1724866879335487,114.97,,,
0.1736925933911544,,99.97,,
0.17520679286936747,111.71,,,
0.1754738683451853,111.8,,,
0.1799193459575965,,107.88,,
0.18004620536475224,112.03,,,
0.1814672422891761,,106.66,,
0.18158512708166863,113.87,,,
0.18392533828552393,,108.16,,
0.18558018342242755,,111.19,,
0.1861312265299775,,113.0,,
0.18623861528671815,113.02,,,
0.18671720616881982,112.61,,,
0.18801111978408103,,107.33,,
0.1882662667050432,116.19,,,
0.18829764479406785,109.92,,,
0.1885853545153917,113.25,,,
0.18902189297569905,,113.26,,
0.1890929598901958,,,,102.18
0.1903827653737935,119.34,,,
0.19061163042356677,,109.1,,
0.19085318897252312,109.96,,,
0.19163840571139046,114.79,,,
0.19269830100127017,,,100.67,
0.1935259741090114,,111.31,,
0.19389468787613207,120.33,,,
0.19401295371386684,119.08,,,
0.19502970075602688,116.89,,,
0.19541336967389977,113.39,,,
0.1958156701393723,114.18,,,
0.1959229278926813,117.67,,,
0.19622846254736848,114.21,,,
0.19752511476282342,,112.33,,
0.19752898447831369,111.15,,,
0.19784706953369158,113.16,,,
0.1981972266869334,,111.18000000000002,,
0.1983849195241727,,107.65,,
0.19869273994617886,111.81,,,
0.19989475208888807,,109.07,,
0.19992354772824483,,111.06000000000002,,
0.20006137456744222,114.91,,,
0.20007360451441025,110.18,,,
0.20069266625813476,110.38,,,
0.20127067742767912,115.91000000000001,,,
0.20199531221828249,,112.93,,
0.21062862756220913,,109.45,,
0.21166863824600646,110.06,,,
0.21264383303241785,106.97,,,
0.21357586871805934,117.08,,,
0.21373006123268157,,112.5,,
0.2139258100570285,,,103.05,
0.21403528853716547,121.41,,,
0.21442977078266234,,108.53,,
0.21510073185067036,,112.96,,
0.21525058467055902,116.1,,,
0.21709340064911653,118.3,,,
0.21797295017407992,115.516,,,
0.22020772454759663,,112.68000000000002,,
0.22301077297775174,111.43000000000002,,,
0.2237890607244133,,113.96000000000001,,
0.227023976048492,,109.52,,
0.22708742910283264,,,104.67,
0.2272477041701877,112.26,,,
0.22729181405126408,,108.99,,
0.22769109888876415,122.19000000000001,,,
0.2292163657866939,122.95000000000002,,,
0.22952187407236946,114.12999999999998,,,
0.23000905813813532,,112.13000000000001,,
0.23034199113274934,,,,103.97
0.2314298259097931,,111.74,,
0.23214871440152418,113.85,,,
0.23464463947099312,,111.82000000000001,,
0.23485646998637244,114.39,,,
0.2359485436264266,114.82,,,
0.2363253584460452,118.0,,,
0.23981689675601903,,110.04,,
0.24098998478289535,,111.93,,
0.2474223522600283,,112.40000000000002,,
0.24743385036496335,,112.28000000000002,,
0.2498760539579825,,106.42,,
0.2548625925461161,,116.58000000000001,,
0.2577079530264046,,113.74,,
0.258191726850171,,112.95000000000002,,
0.26225804907136974,,115.5,,
0.26843273326259265,,110.33000000000001,,
0.2710657971446777,112.81,,,
0.27148814973044466,124.81000000000002,,,
0.27348034273308186,114.57,,,
0.2740173504176229,,,104.44,
0.27469834263721493,,,,102.12
0.2753225928498615,,,,99.93
0.27559372509934743,,,,99.96
0.2756175902563225,,,,99.95
0.27725556947291063,,,101.0,
0.278240295070753,111.81,,,
0.27861338346673525,114.01,,,
0.2789751827655538,,,,99.79
0.28123216951897434,124.93,,,
0.2817171592020884,,,,100.21
0.2821816919840565,,116.53,,
0.28392009908439375,,,,99.97000000000001
0.2845116158385421,120.0,,,
0.2846843359295377,119.95,,,
0.2852060785106689,,,100.57,
0.28561914989719317,,,,100.2
0.2914490575004778,,,,100.34
0.29418342202803727,,107.31000000000002,,
0.29519447121675935,113.72,,,
0.2994156960753316,,,101.85,
0.31300796995837765,,111.84,,
0.3144127992260737,,120.24000000000001,,
0.3178263245472388,,,,100.29999999999998
0.3178992685659059,,,103.1,
0.31872769152321845,111.15,,,
0.3195095646849979,123.27,,,
0.3199949312194641,115.09,,,
0.321009779875737,,113.8,,
0.32596648453964505,,117.71000000000001,,
0.32760038371933664,123.98,,,
0.32761338482113067,,,105.38,
0.3280812148224488,,119.06,,
0.3380790537104932,,114.03,,
0.3407982274647432,,,103.23,
0.3446101302927216,,114.99,,
0.3521992168062136,,116.19,,
0.35334845474673426,114.85,,,
0.3587798836035181,,118.25,,
0.35935362735019516,,,,102.81
0.36008391717768995,,,,102.88
0.36183283370176045,111.81,,,
0.3620027591539767,115.54,,,
0.36675271513969077,,120.34999999999998,,
0.3686221140250405,131.84,,,
0.3702102587642073,125.26,,,
0.3762126799075529,,,104.68,
0.37821134009518276,,,106.02000000000001,
0.3826298483859958,,,,101.82
0.3840543102911358,,,,102.41
0.38595456321208843,,118.59,,
0.38773368763815763,117.93,,,
0.388083992962414,,,,100.68
0.39752027496211406,115.87,,,
0.4017271030067924,,,100.89,
0.40481870375622164,116.32000000000001,,,
0.40535792709705754,126.77,,,
0.40582962399329414,116.55,,,
0.4063102900602866,121.60999999999999,,,
0.4063300674247372,116.62999999999998,,,
0.40801565713410737,116.89,,,
0.40862024366569094,134.97,,,
0.4091614872642626,,,107.21,
0.40937223997936334,128.12,,,
0.41215013980286397,,,103.54,
0.4133428127235115,127.04,,,
0.4140521431727795,,111.01,,
0.4201816161666794,,114.27,,
0.422520635439968,,,102.97,
0.4299017478761491,,,,103.26
0.4343498092314755,117.46,,,
0.44283227976517914,,,,101.56
0.4434310355715534,,111.22,,
0.4725792359187957,129.16,,,
0.48141305891754005,,122.99,,
0.4962556203101738,,,,103.46
0.5005697751705132,,113.09,,
0.5049788240626638,,116.21,,
0.5049827470450081,,,,103.09
0.5065619635642422,,113.96999999999998,,
0.526853536574504,,,103.22999999999999,
0.5270802226143612,,,102.93,
0.5272266327961739,,,102.96,
0.527432691132744,,,102.97,
0.5286624203821657,,,103.1,
0.5289805522168096,,,103.43,
0.5381907117208424,,120.23,,
0.5447607294360164,,,107.13000000000001,
0.5449582861262747,,128.51,,
0.5587209136182847,,,,103.99
0.5588343037076873,,,,102.84
0.5614265192680032,,,,102.98
0.5694973423178338,,,104.72,
0.5719494356264874,,,107.9,
0.5747411519231524,,115.12,,
0.5803655385490663,,118.62,,
0.580427979896956,,115.59000000000002,,
0.5964169308884504,,,105.94,
0.6028009837636261,,,104.06,
0.6209322066432628,,126.28,,
0.6272222288833658,,119.66,,
0.6298282589917197,,127.54,,
0.6381790365869087,,,,103.06
0.6683232824172776,,118.83,,
0.6828911396622943,,,,103.93
0.6829137969480359,,,,104.1
0.6833429844997776,,,,104.13
0.6836193101033152,,,,104.12
0.6871600372524937,,,,104.34
0.6945863895904947,,,,103.88
0.6983436054815737,,,,104.16
0.6992252382526187,,,,104.23000000000002
0.7047595180985793,,,,105.15
0.7054369329422197,,,,105.16
0.7056390987061876,,,,105.14
0.7061934823408975,,,,105.37
0.7133688172015376,,134.47,,
0.71561752366051,,,107.45,
0.7161828318218053,,,107.5,
0.7212651987717051,,,108.13,
0.7259069856948199,,,,103.37
0.7264552507115154,,,109.34,
0.7443133205358881,,,,105.73
0.7561081832885233,,117.14,,
0.7562377173124646,,123.5,,
0.7576514963766015,,,,106.09
0.7578208378778581,,135.94,,
0.7578878625753582,,,,103.99
0.7612253901774699,,,,106.09
0.7621704300753152,,,,106.15
0.7664770353569212,,,107.49000000000001,
0.7670451382845349,,,109.2,
0.7671887825924837,,,106.18000000000002,
0.7691834775955029,,,105.88,
0.7767249037607344,,137.95,,
0.7828013157073712,,,,102.52
0.7969726401930668,,,107.79,
0.7990233873040349,,140.25,,
0.8141132569047418,,132.45,,
0.8306285070701489,,125.21,,
0.8357654311382532,,125.2,,
0.8440512224742427,,125.67,,
0.8639262808280093,,117.78,,
0.8699389464933969,,,109.94,
0.8759758271987503,,,,105.59
0.8867066934350325,,,109.57000000000001,
0.9284729387034876,,,105.89,
1.0398744457278655,,,,106.49000000000001
1.0496300844703796,,,111.94,
1.0720986733388247,,,112.63,
1.0792452339800653,,,,104.3
1.097740733230311,,,,107.57
1.1180962198160258,,,,107.72
1.1581122991719144,,,,105.06
1.2136495333030801,,,113.59,
1.2354092260497396,,,111.01999999999998,
1.2491758068269405,,,109.84000000000002,
1.2513161540592965,,,,105.35999999999999
1.2524805441992997,,,,105.17
1.2672316142776294,,,109.88,
1.292829616303782,,,110.05,
1.3035636129091706,,,,108.22
1.4362040808158496,,,,107.67
1.4687809424218568,,,,113.08
1.557642876325179,,,,106.68000000000002
1.5593098735615611,,,,106.72
1.5626219380938875,,,117.06,
1.5832117071154563,,,111.8,
1.626586129699072,,,,108.48
1.6480876834793752,,,112.27,
1.6485505806947147,,,112.3,
1.6565317030493443,,,111.61000000000001,
1.6980576682846018,,,,107.67
1.7176843970095281,,,,109.64
1.7411646694712206,,,114.83,
1.7411811064092242,,,115.82,
1.7580738301888421,,,119.81,
1.7617347837043837,,,,110.9
1.8025801253278804,,,116.28,
1.8035377141530469,,,,112.07
1.8424660880471637,,,,112.2
2.0480809367091397,,,,110.96
2.0571093502538673,,,,110.79
2.110903717529942,,,,108.47
2.1196948938393825,,,,108.22
2.2172789327213356,,,,114.38
2.4565596861443804,,,,109.93000000000002
2.4632544375112015,,,,112.79
2.4632814245169157,,,,113.16
2.5483138412626323,,,,114.41
2.5764899433573407,,,,116.46
2.6714609828000397,,,,114.61
2.745053762800211,,,,115.16
2.7885604417461476,,,,109.09
2.8204061786387196,,,,113.19
2.8281708129816754,,,,110.64
2.875084877569335,,,,117.03
2.8946186991265432,,,,117.04000000000002
2.900543239294782,,,,113.76
2.900826797970861,,,,116.74
3.011583447203801,,,,117.18000000000002
3.0739178443542707,,,,112.97
3.081577121399709,,,,117.72
3.1013582331348726,,,,112.69
3.258233471844205,,,,114.69
3.3412235070574097,,,,119.69000000000001
3.397734490163029,,,,119.38
3.3995837316930784,,,,119.02
3.4000863093852995,,,,119.02
3.421708548183018,,,,119.78
3.468463389965378,,,,120.51
3.4780412358704886,,,,112.5
3.5362907622800446,,,,113.80999999999999
3.541790146586277,,,,116.1
3.541825848928391,,,,115.0
3.5494034594713773,,,,114.65999999999998
3.6182197650924754,,,,114.42
3.6463086864527936,,,,113.56999999999998
3.6838660630484403,,,,112.68999999999998
