-0.1747653717058042,,75.96,,,
-0.174489220238625,82.21,,,,
-0.17438751938125296,,73.65,,,
-0.17282019509862878,,,,73.24,
-0.1710682940253918,,74.6,,,
-0.17095352780000073,,75.25,,,
-0.17079369554446722,,,,71.73999999999998,
-0.17077959985140378,,,,71.28,
-0.1706898574954917,,,,71.28,
-0.17067713382700167,,,,71.65,
-0.17062554738713875,,,,71.24,
-0.17056604305674616,,,,71.24,
-0.17046490050348628,,,,71.65,
-0.17021365753638928,,,,71.55,
-0.1701651122476161,,,,71.54,
-0.16991644378923176,,,73.0,,
-0.16939589332717586,,,,71.35,
-0.16921578955239003,,,,71.35,
-0.16915746335465143,,,,71.32,
-0.16908773727218984,,,,71.34,
-0.16906322681000885,,,,71.32,
-0.16900867721139257,,,,71.33,
-0.1689893414572936,,,,71.31,
-0.16894617804580192,,,,71.3,
-0.1688463670690281,,,,71.26,
-0.16866740710689598,,,,71.23,
-0.16792483365777333,,,,70.93,
-0.16785490052329444,,,,70.97,
-0.16734632868780286,,75.4,,,
-0.16640165185848665,,73.58,,,
-0.1649635402205748,72.68,,,,
-0.1645903255382648,,73.88,,,
-0.16381923321815794,76.51,,,,
-0.16315155450875107,75.71,,,,
-0.16255433184090984,76.16,,,,
-0.16226926137076447,75.99,,,,
-0.16180650732540225,75.65,,,,
-0.16138063746525866,,73.27,,,
-0.16044577462596843,,73.11,,,
-0.16031647467268728,,73.07,,,
-0.1602239457430933,,73.06,,,
-0.16021706545432046,,73.07,,,
-0.1601627072093682,,73.06,,,
-0.16015857844753878,,73.09,,,
-0.1601148798964278,,73.05999999999999,,,
-0.1600085392302646,71.69,,,,
-0.15999580407660186,,73.01,,,
-0.15985362601027597,,73.00999999999999,,,
-0.15967454400046566,,72.955,,,
-0.1595505194182777,,72.91,,,
-0.15678494026129797,78.03,,,,
-0.15654312697852357,72.88,,,,
-0.15554431401848712,,,,71.66,
-0.15553378709317833,,,71.68,,
-0.15544005192837163,,,,70.7,
-0.1548431912155206,,72.15,,,
-0.1545706527318439,,,72.28,,
-0.15393711335429683,,71.52,,,
-0.15383208809062,,71.98,,,
-0.15208659376226452,,72.48,,,
-0.1516320377677257,,,,,70.75
-0.1514866963215331,,70.84,,,
-0.1505601123746817,76.14,,,,
-0.1488575236131242,,,72.06,,
-0.148712955332158,,,71.97,,
-0.1485700639667148,,72.46,,,
-0.14854141089120954,,72.52,,,
-0.14836234232759637,,70.99,,,
-0.14831246225706118,,74.7,,,
-0.1482993362818399,,74.68,,,
-0.14827550123986755,,74.71,,,
-0.14822782715352345,,74.68000000000002,,,
-0.148109301316649,71.55,,,,
-0.14810550834978298,,74.66,,,
-0.1480837360666053,,74.63,,,
-0.14807544157075414,,74.63,,,
-0.14804122506803508,,74.59999999999998,,,
-0.14800527749873826,,74.61,,,
-0.14799663580385913,,74.63,,,
-0.14799214205324152,,74.6,,,
-0.14796621564325918,,74.59,,,
-0.1479285331143374,,74.57,,,
-0.14791643251274988,72.85,,,,
-0.1478369057227621,,74.53,,,
-0.14780543667666834,,74.53999999999999,,,
-0.1477366116523886,,70.67,,,
-0.1477258891654044,,70.67,,,
-0.14721227754423127,79.16,,,,
-0.14687206737273162,,71.33,,,
-0.14687172078817678,72.08,,,,
-0.14651250785919734,,74.02,,,
-0.14643098406752464,,,,70.49,
-0.14643029018118447,,,,70.38,
-0.14640635041157435,,,,70.45,
-0.14627830189062774,,,,70.45,
-0.14601444943551556,,,,70.355,
-0.14594012470900952,,,,70.31,
-0.14581575815359538,,,,70.28,
-0.14574452635805268,,70.87,,,
-0.14573410119633834,,,,70.27,
-0.14572159066639823,,72.84,,,
-0.14571046988771796,,,,70.25,
-0.14520242827637808,,71.95,,,
-0.1451895542163525,,72.6,,,
-0.1450465216828416,,,,70.44999999999999,
-0.14493999921823086,,,,70.4,
-0.14489752207589557,,,,69.57,
-0.14487802295798913,,,,70.44,
-0.14486270159861803,,,,70.39,
-0.14456452223928573,,,,69.83,
-0.144375265600178,71.07,,,,
-0.14392566339646273,,,71.16,,
-0.14317049764657497,,70.01,,,
-0.1427525236753383,,,,72.56,
-0.14176420584581173,,,,69.14,
-0.14135012470867236,,,,69.93,
-0.14134977362300105,72.69,,,,
-0.1412195010239935,74.01,,,,
-0.14120756031790038,,72.23,,,
-0.14115347178484672,73.77999999999999,,,,
-0.14112045335752377,73.95999999999998,,,,
-0.14109761998150505,73.76,,,,
-0.14100100380168412,,,,72.13,
-0.14098167795730343,73.99,,,,
-0.14094372649611808,74.01000000000002,,,,
-0.14093880661673475,73.69,,,,
-0.14066566492835608,73.56,,,,
-0.14062170699538024,73.51,,,,
-0.1397687370658085,73.16999999999999,,,,
-0.13965596070931674,,69.92,,,
-0.13961894952390208,,70.77,,,
-0.13937353770343064,73.01,,,,
-0.13932168712621973,73.12,,,,
-0.13908245868210745,72.85,,,,
-0.13823986723969606,,72.14000000000001,,,
-0.13817550112016663,,72.13,,,
-0.13816630517531137,,72.13,,,
-0.13785848152245983,,,,70.55,
-0.13773281214072208,,71.91,,,
-0.13771652553960467,,71.91,,,
-0.1376581011477771,,70.88,,,
-0.13698866578447733,,70.66,,,
-0.13633701610196824,,,71.06,,
-0.13608439714940768,,72.67,,,
-0.13540102513288688,,71.0,,,
-0.1352254065144476,,70.90999999999998,,,
-0.1351735766968296,,70.96,,,
-0.1349870771092636,,70.89,,,
-0.1349682835115299,,70.88,,,
-0.1349616707551462,,70.87999999999998,,,
-0.1349223401678491,,70.79,,,
-0.1349087650641555,,70.78999999999999,,,
-0.1348370536010698,,70.88,,,
-0.1348339203049248,,70.76,,,
-0.13483183142821964,,70.88,,,
-0.13479492627647927,,70.74,,,
-0.13478378447987216,,70.74,,,
-0.13478308810805628,,70.82,,,
-0.1347635892420932,,70.74,,,
-0.13466225062676618,73.30000000000001,,,,
-0.1345870148605498,73.16,,,,
-0.1345378955664993,73.13,,,,
-0.13447971160058858,73.09,,,,
-0.1339131415588758,72.81,,,,
-0.13383393703093582,72.76999999999998,,,,
-0.1318287724058842,74.1,,,,
-0.13156611750677882,,68.44,,,
-0.13116955488806026,,69.43,,,
-0.13050895037524757,,69.8,,,
-0.13044111306773098,,69.11,,,
-0.13010519513604524,,70.88,,,
-0.12999960228553242,,70.83,,,
-0.12981898991874585,,70.77,,,
-0.1296938511627289,,70.37,,,
-0.12950120419000077,,,,69.73,
-0.12833573750499683,,69.4,,,
-0.12656836836877494,69.3,,,,
-0.12601057567854101,75.84,,,,
-0.12540084099827964,71.96,,,,
-0.12538803278615174,71.8,,,,
-0.12521971225831652,69.86,,,,
-0.12483229344413915,71.53999999999999,,,,
-0.12368040874884101,,70.55,,,
-0.12350850363702237,67.95,,,,
-0.12341264640052363,67.91,,,,
-0.12326735711449754,67.94,,,,
-0.12319377918512142,67.83,,,,
-0.12309052962826561,67.81,,,,
-0.12308210749259518,67.81,,,,
-0.12300373725693103,67.75999999999999,,,,
-0.12264128229853288,,67.86,,,
-0.12186322225181867,,70.7,,,
-0.12173725389823198,,70.74000000000001,,,
-0.12173541735760307,,70.74,,,
-0.12173247887662053,,70.73,,,
-0.12130030817253479,,70.43,,,
-0.12121978042211579,,70.67,,,
-0.12117895935034206,,70.38,,,
-0.1211679259772298,,70.41,,,
-0.12111238712571948,,70.41999999999999,,,
-0.12103881492593282,,70.36,,,
-0.12040580793999445,,69.0,,,
-0.12015419809216688,70.6,,,,
-0.1188228456857976,68.56,,,,
-0.11673987455241308,,69.18,,,
-0.11619161623477903,,68.68,,,
-0.11601864666155182,,68.64,,,
-0.11577652094663726,,69.5,,,
-0.115415730481648,,69.39,,,
-0.11532288904982868,,,,70.89095238095238,
-0.11532111028809167,,69.44,,,
-0.11522291154400843,,69.27,,70.08,
-0.11494005880091251,68.39,,,,
-0.11478430914950888,,69.07,,,
-0.11469026634140933,,,69.92999999999999,,
-0.11466176457568544,,,69.91,,
-0.11458551333112243,,,69.89,,
-0.11450461564469094,,72.09,,,
-0.11438841072572248,,,69.86,,
-0.11438235012330211,,69.77,,,
-0.11433849741084912,,,69.83999999999999,,
-0.11433172302737515,,,69.82,,
-0.11286539114590155,70.15,,,,
-0.1127822899790617,70.11,,,,
-0.1127654898038607,,71.44,,,
-0.11246840690096149,,,69.76,,
-0.11224098621955891,,,69.76,,
-0.11185141435643753,,69.0,,,
-0.11177898154155608,,68.92,,,
-0.11174562978849856,,68.95,,,
-0.11126085019210896,68.48,,,,
-0.11120304324078001,66.59,,,,
-0.1109049128969708,,,,68.85,
-0.11066842161431467,,,68.37,,
-0.10980189045707622,,69.13,,,
-0.10901400174135956,,68.99,,,
-0.10879433646902692,,,69.73,,
-0.10862391848096242,,69.09,,,
-0.10775374165496265,,,69.28,,
-0.10756943006063124,,67.82,,,
-0.10754924097062946,,70.16,,,
-0.1074688628341921,,70.15,,,
-0.1072792862220392,,67.75,,,
-0.10708233877864293,70.29,,,,
-0.10677527196662917,68.13,,,,
-0.10661157299523638,,67.39,,,
-0.106587737754262,67.94,,,,
-0.10642335386934931,,68.16,,,
-0.10640774695741995,66.18,,,,
-0.10591348818911717,65.77,,,,
-0.10523530887887211,67.94,,,,
-0.10510318973764876,,,,69.41,
-0.10449158527377111,,,,68.88,
-0.10442997782242969,,68.5,,,
-0.10441138455964516,,68.50000000000001,,,
-0.10432788764689027,,68.45,,,
-0.10415610487074389,,68.43,,,
-0.10383643548498134,,68.99,,,
-0.10347635194747351,,68.0,,,
-0.10310354710316705,,67.86,,,
-0.10268761374454172,,,69.68,,
-0.10252252362507475,,,67.35,,
-0.10234015840431976,,,67.12,,
-0.10200159762079408,,,67.02,,
-0.10186558846991378,,68.2,,,
-0.10170679791546977,,,,71.2,
-0.10156115999888915,,68.09,,,
-0.10123669830313498,68.89,,,,
-0.10116944126602168,68.9,,,,
-0.10112102465665884,68.84,,,,
-0.10071354292703028,,,67.26,,
-0.1005326482117771,64.4,,,,
-0.10036492470054426,68.22,,,,
-0.10005469213075557,,,,70.28,
-0.10000130908900495,,66.38,,,
-0.09926213191551725,,,,69.5,
-0.09899136178445589,65.19,,,,
-0.0987706412246887,68.81,,,,
-0.09875735024829246,65.31,,,,
-0.0987307671194042,65.27,,,,
-0.09798987042624496,68.4,,,,
-0.09759916257202284,,67.48,,,
-0.09758509669990967,,67.47,,,
-0.0973259100698628,,,,69.33,
-0.0971643985658045,,68.09,,,
-0.09715031913684291,,68.19,,,
-0.0966850806044327,,,,71.22,
-0.09631254441418469,,68.71,,,
-0.09617963347619174,69.04,,,,
-0.09563309999297065,,67.5,,,
-0.09559220416923775,,69.03,,,
-0.09533447540502293,,69.34,,,
-0.0953218269235514,,70.2,,,
-0.09523737064464755,,69.34,,,
-0.09514657185996334,,69.29999999999998,,,
-0.09483868791107697,,69.19,,,
-0.09482900497021163,,69.18,,,
-0.0947913885036038,,69.17,,,
-0.0947783523649327,,69.16,,,
-0.09475600382506733,,69.14,,,
-0.09389623793955293,66.46,,,,
-0.09368570832993461,,68.44,,,
-0.09367936106042818,,,68.31,,
-0.09281911901850293,,69.88999999999999,,,
-0.09246638192967471,,69.67999999999999,,,
-0.09156756678189626,,69.64173913043479,,,
-0.09088880495680474,66.09,,,,
-0.0907316458120917,70.94,,,,
-0.09054530903270397,,,,,70.41
-0.08923770410183063,,69.12,,,
-0.08799444174067039,69.13,,,,
-0.08789877998169993,70.47,,,,
-0.08716147383257078,,69.75333333333334,,,
-0.08709221423551883,,69.61,,,
-0.08692476260043824,,69.59999999999998,,,
-0.0868372150361384,,66.95,,,
-0.08682432783006633,,66.94,,,
-0.08681295646380771,,66.92999999999999,,,
-0.08640460419596097,71.29,,,,
-0.08484875600440889,67.04,,,,
-0.08329992470836722,65.25,,,,
-0.08326929799614902,65.24,,,,
-0.08326481586660806,65.23,,,,
-0.08308500218809256,,66.62,,,
-0.08299618159610023,,66.55,,,
-0.08281189491062513,64.99,,,,
-0.08267615573631137,65.68,,,,
-0.08254823247820031,,65.71,,,
-0.08251643315010837,66.52,,,,
-0.08238696842677073,67.73,,,,
-0.08232334520467044,67.78,,,,
-0.08230762516712198,67.75999999999999,,,,
-0.08227955233188688,67.77,,,,
-0.08191107757933003,,66.27,,,
-0.08183015326907239,65.59,,,,
-0.08144685481140224,,67.05,,,
-0.08104935809209135,67.42,,,,
-0.080741910733094,66.33,,,,
-0.0805089975259563,64.95,,,,
-0.08036017182959276,,66.29,,,
-0.07944963362095425,67.58,,,,
-0.07897257548740777,,67.23,,,
-0.07880477170939859,,67.19,,,
-0.07879496555307308,,67.17000000000002,,,
-0.07876667739391685,66.64,,,,
-0.07867953894667279,,67.12,,,
-0.0784938904144934,,67.06999999999998,,,
-0.07848370021968942,,68.09,,,
-0.07825379482912664,,67.31,,,
-0.07788661447914735,67.29,,,,
-0.0778216097136124,69.54,,,,
-0.0776832551140414,64.45,,,,
-0.07752897481490095,67.17999999999999,,,,
-0.07748510138438736,64.46,,,,
-0.07720285008975736,,66.69,,,
-0.07719830844297926,,66.71,,,
-0.07707566707945313,,66.6,,,
-0.07703515798696847,,66.59,,,
-0.07698745113161343,,66.55,,,
-0.07692345562114633,,66.56,,,
-0.07677536098083382,,66.45,,,
-0.07664768117506227,,66.44,,,
-0.0766442708444478,,66.43,,,
-0.07663820797226462,65.6,,,,
-0.07583341342777072,68.22,,,,
-0.07524771031333077,67.2,,,,
-0.07511029309754813,,,,69.89,
-0.07503515871793442,,,,,70.55
-0.07493992136989336,,,,69.09,
-0.07452265488064569,,67.91,,,
-0.07403716975837593,,,,,70.56
-0.07348063916945191,,65.89,,,
-0.07324058754934992,69.44000000000001,,,,
-0.07176282329391026,,68.52,,,
-0.07011419806244146,,,,70.12,
-0.0664303788425522,,,68.18,,
-0.0661752853951032,64.85,,,,
-0.06596443436227506,,,,,70.04
-0.06593295023047085,,67.12,,,
-0.06561799213494102,67.91,,,,
-0.06472356888473574,,,,,70.37
-0.06406971785364324,70.44000000000001,,,,
-0.06406667100722707,65.98,,,,
-0.06325207112930664,64.29,,,,
-0.06284061159836607,,,,,70.33
-0.061880407698617246,64.41,,,,
-0.061829514027688215,70.25,,,,
-0.061540118751897355,,65.75,,,
-0.06145893352354426,66.91,,,,
-0.061409909226095793,63.88,,,,
-0.06138462907144826,,65.03,,,
-0.06120456434177379,,66.98,,,
-0.060932037201789746,64.6,,,,
-0.06089331094720751,63.42,,,,
-0.060789462809141215,65.73,,,,
-0.06036808241960934,,,,67.38,
-0.06030512301218782,,,,67.7,
-0.06005819465786111,,,,67.63,
-0.05997406345829004,,,,67.62,
-0.05996100064290488,,,,67.61,
-0.05989913943984704,,,,67.59,
-0.05981843867727088,,,,67.57,
-0.05970466550015541,,65.55,,,
-0.059587788706548905,,,,67.52,
-0.05947934412178679,68.58,,,,
-0.05880196129302595,,,64.86,,
-0.058786554888703546,68.45,,,,
-0.057453148249915986,,,,,69.76
-0.057333392898933355,66.73,,,,
-0.05707137026798437,63.37,,,,
-0.05667767619517916,65.28,,,,
-0.05652753729485105,65.96,,,,
-0.0565248281644567,65.83,,,,
-0.05644664369866348,65.79,,,,
-0.056341732302202074,,66.55,,,
-0.05547173437565445,65.47,,,,
-0.05545117606595418,64.59,,,,
-0.054883723988242816,66.4,,,,
-0.05481575482413825,,66.39,,,
-0.054735253467713685,66.83,,,,
-0.05448703455068804,,65.79,,,
-0.05410790654750608,65.06,,,,
-0.05402788886800136,64.43,,,,
-0.053849147353533855,66.46,,,,
-0.05373158890808849,,67.01,,,
-0.05357427960543093,66.28,,,,
-0.053409076719381776,65.99,,,,
-0.053075918197287075,65.07,,,,
-0.05295738761177682,67.21,,,,
-0.052766546455351615,64.5,,,,
-0.05125484667470881,64.54,,,,
-0.05122841696048297,64.55,,,,
-0.05121539308146261,64.54,,,,
-0.05115831362972734,64.5,,,,
-0.05113226166461282,64.48,,,,
-0.05109471366883933,64.5,,,,
-0.050962505749753806,64.37,,,,
-0.05062166101618226,,65.8,,,
-0.049666494917988246,,,,,69.72
-0.04893261910196578,,65.47,,,
-0.04879436753923927,65.81,,,,
-0.04873260162947968,,,67.38,,
-0.04847168003495006,,,,69.66,
-0.04822502066566736,63.66,,,,
-0.04667905578225651,67.79,,,,
-0.04578486631039924,65.15,,,,
-0.045674040425247586,65.09,,,,
-0.04563295855813421,64.01,,,,
-0.044960806817110344,64.75,,,,
-0.04437787169532659,,66.75,,,
-0.04391248910670509,65.16,,,,
-0.0435186790626646,64.23,,,,
-0.04229002718266184,62.98,,,,
-0.04224251835250725,,,,,70.11
-0.04222250027204966,,67.58,,,
-0.042183463032561375,66.92,,,,
-0.04196245226628881,66.83,,,,
-0.04196128055939674,63.68,,,,
-0.04174407471623398,63.58,,,,
-0.041205323228045376,,66.31,,,
-0.04107852816394053,64.62,,,,
-0.04075759740392271,64.7,,,,
-0.040699252684307075,,67.86,,,
-0.040641292513368676,64.61,,,,
-0.0406197429611731,63.28,,,,
-0.04028358599059079,63.55,,,,
-0.040175006728985885,63.46,,,,
-0.039762416791327304,63.239999999999995,,,,
-0.039664366871593915,,66.5,,,
-0.037490758887339215,65.1,,,,
