moneyness,3,17,45,108,199
-0.554531307539706,,,,,99.64
-0.5504499995504499,,,,,95.77
-0.5503489292309168,,,,,98.44
-0.40680806385118007,,,,,91.7
-0.40117788310393454,,,,,94.05
-0.401136642652246,,,,,98.36
-0.4011187102492544,,,,,98.34
-0.4010882226993553,,,,,98.33
-0.40107746164649793,,,,96.68,
-0.4008729281436947,,,,,89.5
-0.4007831763884603,,,,,98.31
-0.4006880101643313,,,,,98.31999999999998
-0.40055328931396317,,,,,98.29
-0.40022431610577647,,,,,90.23
-0.3985215660092507,,,,96.27,
-0.39778263566451677,,,,96.1,
-0.3973471220311813,,,,96.4,
-0.396423203906349,,,,96.2,
-0.3369521014198066,,121.12,,,
-0.26564973842443684,,,103.33,,
-0.26551165926792075,,,103.29569444444446,,
-0.2648096739283866,,116.39,,,
-0.26266085053545574,167.57,,,,
-0.2559258068740551,180.62,,,,
-0.25541832087896377,,117.31000000000002,,,
-0.2530445902501405,,,,,90.82
-0.2511943450196936,,,,,92.64
-0.2510126309229922,,,,,92.71
-0.2508802157464979,,114.75,,,
-0.25030062944759157,162.28,,,,
-0.24935294223620763,,114.58999999999999,,,
-0.24934392659184124,,118.44,,,
-0.24853614841711658,,,108.65,,
-0.24746168827455006,177.09,,,,
-0.24582716168560648,182.39,,,,
-0.24277761287156907,,,105.53,,
-0.19263447773726272,156.43,,,,
-0.19229063438962135,,,100.59,,
-0.19186576155631963,,,104.39,,
-0.190578927384628,154.32,,,,
-0.1817886991630442,,108.09,,,
-0.17796589903627713,,111.77000000000001,,,
-0.1758447591219,,,,87.57,
-0.17526638895636704,150.77,,,,
-0.17232246316834965,160.16,,,,
-0.17230751635068875,,110.05999999999999,,,
-0.17036983404379846,158.96000000000004,,,,
-0.12281984181517813,,,,89.16,
-0.11986809756555517,,,98.14,,
-0.11439114391143912,141.54,,,,
-0.11438068641400934,132.53,,,,
-0.11435192702259878,131.53,,,,
-0.11403021747604924,137.14,,,,
-0.11399096861460667,137.93,,,,
-0.1136428098704736,136.81,,,,
-0.1107290539639253,128.28,,,,
-0.11020945669389426,,,99.68000000000002,,
-0.11002996232460172,,104.3,,,
-0.10721725570488183,140.05,,,,
-0.10689565861979655,130.42,,,,
-0.10679993211679484,,104.28,,,
-0.10177758216489563,,103.43,,,
-0.09827590352754467,,105.37,,,
-0.09737788274938697,142.85,,,,
-0.0434931043210568,118.06,,,,
-0.04328474201069166,,,102.6,,
-0.042450384198368885,130.11,,,,
-0.04101504868692829,,,100.78,,
-0.03892217339618287,,103.62,,,
-0.037900788329292556,130.63,,,,
-0.03612885622601447,,,98.93,,
-0.03606024475171876,,,98.93999999999998,,
-0.03451390002911303,117.2,,,,
-0.0341236678336434,121.17,,,,
-0.032622931301345415,,109.76,,,
-0.032519260308879305,,109.56,,,
-0.03169486172602631,,109.02,,,
-0.031605419434040494,124.72000000000001,,,,
-0.0315073024349396,,108.91,,,
-0.030637810494165918,128.8,,,,
-0.029604526521654795,119.74,,,,
-0.028336691800357583,,109.13,,,
-0.02823791127961628,,109.23,,,
-0.02784549623252741,117.7,,,,
-0.027601166878599703,,,101.11,,
-0.02716455885654423,,105.13,,,
-0.027001458000892153,,105.17,,,
-0.02697815341410914,,106.57,,,
-0.026972327092982584,,105.05,,,
-0.02692862746037361,,105.0,,,
-0.026628450602142584,,106.26,,,
-0.026479750778816258,,104.7,,,
-0.026462253694950255,,103.56000000000002,,,
-0.025297284328279823,116.89,,,,
-0.02167663553089849,124.4,,,,
-0.016337871294620387,120.4,,,,
0.02422137228105803,,104.47,,,
0.028776344022809486,112.58,,,,
0.03021169378576305,110.35,,,,
0.030961238803024482,119.59,,,,
0.03120727855560279,,,,88.52,
0.03318288222600718,121.35,,,,
0.03544168984083784,122.56,,,,
0.035622453478359795,118.8,,,,
0.035873789137531586,,102.04,,,
0.03704625522597249,114.37999999999998,,,,
0.037676553253560785,,102.39500000000001,,,
0.03821521904857961,122.82,,,,
0.03925102663155,112.12,,,,
0.03995507394080566,110.89,,,,
0.04258513452327062,113.03,,,,
0.04506624227024214,110.05,,,,
0.045603238382601274,112.13,,,,
0.045840691569627445,,102.38,,,
0.046206455392745927,109.89,,,,
0.04636597098277684,,102.83,,,
0.047123551603744485,116.83,,,,
0.04737423279837438,122.25999999999999,,,,
0.047449460563527834,,,96.69,,
0.04809874886955057,,,,89.13999999999999,
0.048566609444888886,,,,88.41,
0.04866400206137378,123.35000000000001,,,,
0.0487331303785028,,,,85.65000000000002,
0.04888713075426976,,,,87.97,
0.049399743346805636,,101.95,,,
0.04986246801668992,,102.28000000000002,,,
0.050391796139960254,,,,89.6,
0.051025801181953545,,,,85.51,
0.05181859434963054,,,96.83,,
0.05187549400581237,114.02375000000002,,,,
0.05198614985091865,,,96.84,,
0.0520335809119028,,,96.88,,
0.05238470373867177,,102.97999999999999,,,
0.05278355973193127,117.52,,,,
0.053569493443787586,118.47,,,,
0.05360438058598471,118.50000000000001,,,,
0.09944558623904598,,107.14,,,
0.09971319479879637,,107.18,,,
0.10143480240259639,106.06,,,,
0.10154480643654673,116.99,,,,
0.10158687260955657,,107.68,,,
0.1018102007057462,112.59,,,,
0.10751456012475047,118.72363636363636,,,,
0.10811018456683241,122.23,,,,
0.10837220025182215,122.40000000000002,,,,
0.1119182814191042,106.42000000000002,,,,
0.11238664780058905,107.22000000000001,,,,
0.11393638383574345,,101.4,,,
0.11401911359727168,116.74,,,,
0.11540417785788848,,,97.14999999999999,,
0.11597843036889777,,,97.85,,
0.11602160617829549,106.05,,,,
0.11648678823967251,,101.28,,,
0.11698230104311236,,,97.54,,
0.11732842304735702,,101.43,,,
0.11745161434509899,,,97.63,,
0.11994791495563506,111.34,,,,
0.12054359811031512,,,98.1,,
0.12055699152858912,,,98.28,,
0.12070434026376886,,,98.16,,
0.12079142818715716,,,98.34,,
0.12084837760933498,,101.52,,,
0.12243187586801407,,,98.46,,
0.12250243208860279,,,98.46,,
0.12278474569674036,125.14,,,,
0.12310420011021406,,102.59999999999998,,,
0.12320848247045957,120.48,,,,
0.12348778544079653,122.94,,,,
0.12370998094187868,,102.07,,,
0.12381100795358502,,,,87.47,
0.12402322381850173,121.02,,,,
0.12408387164460954,123.91,,,,
0.12438383765696392,125.55,,,,
0.12459289737115165,116.95,,,,
0.12462999673107555,120.71,,,,
0.124856018429641,,,,85.89,
0.12515302081083024,118.39,,,,
0.1253691210717116,,,99.15000000000002,,
0.13011035904359503,120.05,,,,
0.13466507712696751,,,98.66,,
0.13611575656220465,,,99.01,,
0.13792915101381897,,,99.58,,
0.17440501705823297,100.96,,,,
0.1751986085648476,,107.07000000000001,,,
0.17526766721120746,,107.47,,,
0.175547437747416,108.53000000000002,,,,
0.17681671079729333,,107.35,,,
0.17684094700391007,,101.77,,,
0.17920704222445605,,105.94000000000001,,,
0.1832709157925252,121.55,,,,
0.1972857531975014,,,,86.82,
0.19731442374753438,,101.34,,,
0.19753666707582496,,107.66,,,
0.19754383758910476,,,96.72,,
0.1976944382064525,,107.83,,,
0.1979491111217595,,107.57,,,
0.1984264660500763,,,,,83.67
0.19870659558336556,,107.23,,,
0.19873174181715747,,,,87.33,
0.1992600565451117,,107.36,,,
0.19937872182209615,127.21,,,,
0.19952259000917638,,107.34,,,
0.19961972054858612,,102.82,,,
0.20297857495158023,,,99.67,,
0.2031812111222071,,,97.91,,
0.20403230418672136,,,98.01,,
0.20409754394203472,,107.29,,,
0.20672386537788556,,,99.06,,
0.20676027103835692,,,98.22,,
0.20764560432095602,,,98.58,,
0.2077440548798899,,,98.62,,
0.2099176953487738,,,99.04,,
0.21114862307540916,,,99.15,,
0.21410793419535,,,99.58,,
0.21423692798057226,,,99.67,,
0.25772018241381645,,102.24,,,
0.2728552389224157,,,96.49000000000001,,
0.27353797840079586,,107.08999999999999,,,
0.2745042178592527,,,96.31,,
0.3284525004428174,,,95.11,,
0.3286643085335679,,,95.14,,
0.3290017720023626,,104.84999999999998,,,
0.32959078150391496,,,95.28,,
0.3299798138619361,,,95.38,,
0.33024715992231357,,,95.38999999999997,,
0.33158944434252025,,109.02,,,
0.34716421931833485,,107.87,,,
0.3481207197167149,,,,87.01,
0.3522284725227174,,109.58,,,
0.3526308670363858,151.27,,,,
0.35264713043425977,151.28,,,,
0.35266339422322557,151.28,,,,
0.3526674602315767,151.29,,,,
0.35415726279678617,,,99.31,,
0.3545404194861175,152.14,,,,
0.35455265146156223,152.14,,,,
0.35675392101883174,152.85,,,,
0.3577486716692162,153.22999999999996,,,,
0.38885234014309566,,102.72,,,
0.3968369729513548,,102.06,,,
0.40217262959027034,,104.34,,,
0.42239843326555726,,104.4,,,
0.4688687947637764,,110.21000000000001,,,
0.4700391324417057,,102.12,,,
0.4702639123722707,,110.4,,,
0.4710165607044403,,101.65,,,
0.4755182019925399,,111.42,,,
0.47599297427344234,,104.38,,,
0.4771310569758991,,115.94,,,
0.4936966003465375,,,,85.7,
0.49724805806926864,,,,86.85,
0.4972973782322907,,,,86.86,
0.4977324330962922,,,,86.89,
0.497970250310829,,,,86.91,
0.49903911592669115,,,,86.99,
0.4993088186346095,,,,87.01,
0.4993223063175445,,,,87.03,
0.4996145990480447,,,,86.8,
0.499641585661027,,,,87.07,
0.5006632931755834,,,,86.77,
0.5064869327323456,,,,86.6,
0.5078271306351267,,,,86.65,
0.5078862450616726,,112.58,,,
0.5129462813293351,,,,86.7,
0.5136332950888653,,,97.89,,
0.5498063480068014,,106.65,,,
0.6249017673022494,,,101.76,,
0.634118007089101,,,95.26,,
0.6905947071154925,,120.12,,,
0.6962102238702503,,121.03,,,
0.6981689308919079,,120.30000000000001,,,
0.6994990172462205,,120.41,,,
0.7521215271491231,,,96.07,,
0.7956706380915612,,,,88.12,
0.8003852824504445,,,,88.06,
0.8458357944477259,,110.44,,,
0.872305752022839,,,104.62,,
1.065621855459586,,,,88.24,
1.3752193366606198,,163.0,,,
1.5239553052055834,,172.46,,,
1.6551570525396575,,163.93,,,
1.6580270941561799,,176.39,,,
1.9652648871123657,,,,95.0,
1.9694032687191183,,183.92,,,
1.969588444737444,,197.35,,,
1.9696325376697885,,183.93,,,
1.9700117909468102,,183.94,,,
1.9701617550091775,,183.94,,,
3.494610961457213,,,,114.16,
