moneyness,6,41,69,160,251
-0.2980617144140687,123.54,,,,
-0.29750614682121534,127.80000000000001,,,,
-0.2966442113818596,,,56.55,,
-0.2947449092336698,,,57.72,,
-0.29399361142663494,116.33,,,,
-0.2939293615552383,116.31,,,,
-0.21978500395569,,,55.03,,
-0.21915750217855057,,,53.96,,
-0.21915628274663335,,,53.96,,
-0.21907701150143377,,,,52.63,
-0.21884764404449442,,,,52.63000000000001,
-0.21520862893808312,,,54.86999999999999,,
-0.1421155741898451,,,53.47411764705882,,
-0.142107545398109,,,53.47,,
-0.14204598633513243,66.4,,,,
-0.1415907104507429,,,53.27,,
-0.14157999225861229,,,53.27,,
-0.14157865246577628,,,53.29,,
-0.14149155695969384,,,53.28499999999999,,
-0.1414821763895111,,,53.269999999999996,,
-0.14147815608239311,,,53.25,,
-0.14146743507932835,,,53.25,,
-0.1414433118433993,,,53.239999999999995,,
-0.14140444377838246,,,53.24,,
-0.14140176309245234,,,53.23,,
-0.14137763616579835,,,53.239999999999995,,
-0.1413213347301172,,,53.31,,
-0.14124223214564535,,,53.19,,
-0.14121407347147819,,50.56,,,
-0.1411872539696667,,,53.27,,
-0.14118457192735356,,51.17,,,
-0.1410222771967965,,,53.2,,
-0.1409135993377224,,,53.17999999999999,,
-0.14090688992674283,,,53.17,,
-0.14087870925617285,,,53.17999999999999,,
-0.14087199930020122,,,53.17999999999999,,
-0.13917235334627176,,49.66,,,
-0.13913597425547009,,50.150000000000006,,,
-0.10314181121681043,57.7,,,,
-0.10307605915018414,57.7,,,,
-0.10041271500136106,60.01,,,,
-0.09940529424386857,59.408,,,,
-0.06430413858279505,56.84,,,,
-0.06411148304014036,58.11999999999999,,,,
-0.06410418392224582,,,,52.1,
-0.06398884274700556,58.02,,,,
-0.06394357451867194,54.99,,,,
-0.06342632989558761,56.82,,,,
-0.0634131721571467,,50.28,,,
-0.06339270382916284,57.27,,,,
-0.06310166439989318,58.71,,,,
-0.06302558408642656,57.75,,,,
-0.06299631913720705,56.81999999999999,,,,
-0.06298900261426066,56.93,,,,
-0.06298168597705245,,,,52.08,
-0.06293778375415238,56.785,,,,
-0.06286753163993497,57.05,,,,
-0.06285728565984217,57.04,,,,
-0.06265085462808329,,,52.98,,
-0.06225823845210099,,50.42,,,
-0.06213217996432974,55.029999999999994,,,,
-0.06086384873647066,,50.54,,,
-0.0608564988730278,,,49.830000000000005,,
-0.0607594698926448,,,49.78,,
-0.06026077763420645,,50.26,,,
-0.06022986777434236,,50.32,,,
-0.06015920902999039,54.98,,,,
-0.06004289337596569,,49.84,,,
-0.059957478743288384,55.54,,,,
-0.05978660289930471,53.64,,,,
-0.05955818043316741,,50.05,,,
-0.058220790717824156,,49.98,,,
-0.05820896459493574,,49.95,,,
-0.025426239579857457,,,52.23,,
-0.02379442516329966,,,52.88,,
-0.02280690508093497,,,49.96,,
-0.019820023273393383,45.39,,,,
0.013910856957456419,49.26,,,,
0.014201947891864242,,51.57,,,
0.01427632944319357,48.06,,,,
0.014330144175326076,,50.48,,,
0.01446312270477712,49.540000000000006,,,,
0.014646817052934802,48.42,,,,
0.014657904185073622,,50.36,,,
0.01468641506606394,48.90999999999999,,,,
0.014687999050876588,47.89,,,,
0.014697503063605843,47.9,,,,
0.014713343480466712,48.48,,,,
0.01479255298388038,47.14,,,,
0.014898713108431716,47.21,,,,
0.014900297756133662,47.26809523809524,,,,
0.014906636396425643,47.230000000000004,,,,
0.015027085607384416,51.39,,,,
0.015101588243561892,48.66,,,,
0.015161832413961074,,,52.72,,
0.015184029437213198,48.71,,,,
0.015242697671657979,48.39,,,,
0.015394949581735373,,,53.43,,
0.01569165476484402,,51.63,,,
0.015944069934463734,,50.58,,,
0.016021883548261062,48.68,,,,
0.016298297622174607,,50.589999999999996,,,
0.01653670635851534,,50.69,,,
0.016716381490756493,,51.15,,,
0.0169454400948732,,51.22,,,
0.01695657751868862,,50.81,,,
0.018025312807854688,,50.13,,,
0.018087499138541352,52.04,50.15,,,
0.018098661591836374,,49.71,,,
0.018140124275749958,51.08,,,,
0.018811971197401967,,49.95000000000001,,,
0.0192832713661375,47.0875,,,,
0.019313641239234514,,50.02,,,
0.05296984294369822,46.02,,,,
0.05358452869652086,53.45,,,,
0.0535911067545336,46.36,,,,
0.05477649676691465,46.44,,,,
0.05761577367335824,45.05,,,,
0.0916213383901392,,50.51,,,
0.092193624085678,,51.12,,,
0.09279380542025728,,,51.15,,
0.09291835743738752,,50.4,,,
0.09317608255665788,,,,52.12,
0.09329901415666031,,50.99,,,
0.09357400293390294,,,53.19,,
0.09421675183320377,55.0,,,,
0.09448535734946928,55.09,,,,
0.09521313629927475,,51.18,,,
0.09574288236730566,,,50.11,,
0.09578061845858099,,,50.75666666666667,,
0.09640020487020973,,49.82,,,
0.09697579444554139,,50.37,,,
0.16986794530633387,,,53.529090909090904,,
0.1699080920202909,,,53.53,,
0.16994641645412645,,,53.53,,
0.1706494763294677,,,53.24,,
0.17072622489182487,,,53.25,,
0.17084319443490426,,,52.55,,
0.17089985996037682,,,53.169999999999995,,
0.1709053440119901,,,52.89,,
0.17091631226932957,,,52.89,,
0.17095104643991843,,,52.89,,
0.1709748131124198,,,53.3,51.96,
0.171062575338359,,,53.21,,
0.17107354654158557,,,53.21,,
0.171088175132333,,,53.21,,
0.17109914681523497,,,53.21,,
0.1711064613847164,,,53.21,,
0.17111560472506127,,,53.18,,
0.17116498123012924,,,53.18714285714286,,
0.1712216779077922,,,53.21,,
0.17130764785806862,,,53.22999999999999,,
0.17133142900872556,,,53.3,,
0.17140277825501604,,,53.3,,
0.17140643742502992,,,53.27,,
0.1715912552428709,,,53.28,,
0.17162969003364914,,,52.92999999999999,,
0.1716955841136827,,50.09,,,
0.17179260833222676,,,,51.96,
0.1719555719455712,,,53.029999999999994,,
0.17199952494952586,,,53.02847457627118,,
0.17219185811164572,,,53.63,,
0.17233294255568588,,,53.37,,
0.174120505466705,73.14,,,,
0.17450478963053206,,,53.15,,
0.1748433150632145,,50.16,,,
0.24884871758847327,,,,,58.07
0.24887796120672823,82.32,,,,
0.24937141000933893,90.74,,,,
0.24967391321327081,,52.45,,,
0.2504708804409159,,,53.31,,
0.25142936698009777,,,52.745,,
0.25278352840216867,85.2,,,,
0.252985629821058,,,53.82,,
0.2534705465758318,,,53.83,,
0.3271068602056859,95.77,,,,
0.32747992772262235,,53.53,,,
0.3304532932632105,103.79,,,,
0.3314849189752265,,,53.59,,
0.33206082346432964,95.06,,,,
0.3336827059009968,94.62,,,,
0.33368479850376254,94.62,,,,
0.33371200293730463,94.61,,,,
0.3338689732661273,94.65,,,,
0.3340092313438807,94.68,,,,
0.3677025254822519,,,54.21,,
0.4054791825108417,,,54.32,,
0.4068391138789369,,,55.62,,
0.4097898943127509,,,54.37,,
0.5624023498531343,,,,54.26,
0.5667399900982031,,,,54.33,
0.566769446742373,,,,54.33,
0.5668799190236458,,,62.620000000000005,,
0.9480296848555498,,,,61.16,
0.9493298983541418,,,,61.21,
