0.38965706043062687,,74.23,,
0.389668647407712,,74.22999999999999,,
0.38980770620576943,,72.41,,
0.3911108019753773,,73.44,,
0.3938719812217566,,73.12,,
0.39477406054993147,,74.06000000000002,,
0.3952644723807397,,,70.04,
0.3956266642847972,,,70.37,
0.3961605584642234,,74.2,,
0.4660381784266199,99.24,,,
0.46785810145835205,99.41,,,
0.5120690603178093,,,,70.05
0.657985271564171,,,70.03,
0.6600862691497869,,77.28,,
0.6694583720554927,,75.78,,
0.6707042018210676,,76.31,,
0.6710857601212095,,,,70.79
0.6720870154082819,,76.42,,
0.9340489314379654,,,73.27,
0.9365797787872585,,80.0,,
0.9403589109597015,,79.03,,
1.072876821367767,,77.74,,
1.209755518173858,,,74.04,
1.2117716014055806,,85.32999999999998,,
1.2165576859137759,,83.16,,
1.21682179800874,,83.18,,
1.2168770852500086,,83.17,,
1.2169016582424406,,83.4,,
1.2172150116542362,,83.18,,
1.2177374642389833,,83.19,,
1.2194848575645594,,85.34,,
1.2195218040273224,,85.34500000000001,,
1.219540277719977,,85.35,,
1.2196203339418794,,85.34,,
1.2200823095516267,,85.37,,
1.4885801820534659,,90.15,,
1.7447643619795241,,,76.08,
1.7476150701191364,,,,72.9
1.7575480985327085,,,77.29,
1.7618205921343346,,,76.44,
1.764179550046853,,,76.5,
1.7651655504615062,,95.03,,
2.3375330624368997,,,,75.32
2.4564187077971273,,106.76000000000002,,
3.1496645687806906,,111.75,,
