-0.13009186229934122,63.74,,,,
-0.13002206844019726,60.2,,,,
-0.12999515697304054,57.89,,,,
-0.12969565457040322,,,,64.83,
-0.12968892181028568,63.65,,,,
-0.12968303055972985,,,,64.83,
-0.12966030641759485,,,,64.83,
-0.1296577814396621,59.97,,,,
-0.12963253085452675,55.71999999999999,,,,
-0.12961401282755525,,,61.99,,
-0.1295298300455352,57.75,,,,
-0.12952309471949364,58.99,,,,
-0.12951888508778808,63.54,,,,
-0.12950120419000088,63.45,,,,
-0.12943047341570857,,,,64.83,
-0.12930245517358818,,,,64.61999999999999,
-0.12922326715430166,,,,,66.25
-0.12921062943558337,,58.7,,,
-0.1291693436646102,,,,66.62,
-0.12911709891487988,60.04,,,,
-0.12910951447855434,58.84,,,,
-0.1289932032436294,59.95,,,,
-0.12897297203132208,59.95,,,,
-0.12896875707712885,59.93,,,,
-0.12892323297238495,,,,,65.05
-0.12890384163084678,,,60.16,,
-0.12890215538643357,58.75,,,,
-0.1288591539480104,,,,64.53,
-0.1287098807203827,59.74,,,,
-0.1286896363440979,59.74,,,,
-0.12868120090965685,,,,63.61,
-0.12863817765324836,,,,63.60999999999999,
-0.1286356467411457,59.75,,,,
-0.12851077015439882,59.61,,,,
-0.12842215357201658,,,,65.47,
-0.12835631244358525,,,,66.38,
-0.12830481437251018,59.72,,,,
-0.1283022815234952,59.57,,,,
-0.12817984293675522,59.6,,,,
-0.12812410087797899,59.62,,,,
-0.1280531461295732,57.32,,,,
-0.12804807749133618,,,61.150000000000006,,
-0.12771426245333262,59.36,,,,
-0.12769650816912226,59.37,,,,
-0.1276931263187583,59.37,,,,
-0.12760603463985642,61.78,,,,
-0.12758235622557235,,,61.44,,
-0.12742503126726967,,,60.919999999999995,,
-0.12729980742415747,,59.4,60.04,,
-0.12728203626434054,,,60.92,,
-0.12702893026125117,,,60.84,,
-0.12682735630488862,61.49,,,,
-0.12680871871792243,61.47,,,,
-0.12671636620858096,,,58.98,,
-0.12640866602603296,,,,64.05,
-0.12633573558648115,,,,64.26,
-0.12626957884252077,61.28,,,,
-0.1262670341522799,61.28,,,,
-0.12622886201988703,,,61.81000000000001,,
-0.12602691837091407,,,,64.15,
-0.12600485164417918,61.13,,,,
-0.12597769106613232,61.17,,,,
-0.1259335515262172,61.13,,,,
-0.12585969271054398,,,59.34,,
-0.1257357176786924,,,61.61,,
-0.12571703346075191,,,61.61,,
-0.12571023900167766,61.09,,,,
-0.12564993354939502,61.04,,,,
-0.12563209513122797,61.03,,,,
-0.12545707014514496,60.99,,,,
-0.12539078025832062,60.97,,,,
-0.1250693868583478,60.87,,,,
-0.12488988197681539,,,,65.06,
-0.1248711615876783,,,,65.06,
-0.12486350301581761,,,,64.34,
-0.12472222087148499,,,60.790000000000006,,
-0.12432706967729501,59.3,,,,
-0.1242554955400278,,,60.53,,
-0.12404752334170033,,,,65.4,
-0.12402535654601254,,56.9,,,
-0.12390341911292302,,,60.4,,
-0.12325564404179146,,56.65,,,
-0.12278991793212335,,,60.56000000000001,,
-0.11721984375268413,56.61,,,,
-0.11711704832662673,56.49,,,,
-0.11476730821314107,55.43,,,,
-0.11201051379551674,54.43,,,,
-0.11173849581316742,57.72,,,,
-0.11157383973944623,54.32,,,,
-0.11046829757095333,58.47999999999998,,,,
-0.10860642901953454,60.83,,,,
-0.10790750785041381,55.440000000000005,,,,
-0.10765707406060399,59.42,,,,
-0.10751845748314426,54.98,,,,
-0.10654866025764242,58.32000000000001,,,,
-0.10621456261522588,58.3,,,,
-0.10608845568808001,53.599999999999994,,,,
-0.10560183327451256,53.4,,,,
-0.10512074097937518,53.209999999999994,,,,
-0.10448483675000608,53.45,,,,
-0.10438685840211004,58.84,,,,
-0.10425503069742226,58.9,,,,
-0.10194000376699752,54.29,,,,
-0.10055240667866583,54.52,,,,
-0.09947448251422841,55.99,,,,
-0.09876994275971263,53.95,,,,
-0.08945657810114316,57.2,,,,
-0.08697916967002473,,55.67142857142857,,,
-0.08666316714448608,52.42,,,,
-0.08607886465982417,57.25,,,,
-0.08567688783661531,56.24,,,,
-0.08343624575486253,,53.49999999999999,,,
-0.0831425626454908,,56.35999999999999,,,
-0.08302220437601115,,57.08,,,
-0.08192513534356294,53.01,,,,
-0.08170860197384311,,57.48,,,
-0.0815434710309143,56.28,,,,
-0.08140936943104438,,57.60000000000001,,,
-0.08135696147694593,,54.94,,,
-0.08098727119001514,53.470000000000006,,,,
-0.08079342041606197,53.59,,,,
-0.08053808846772148,57.27,,,,
-0.08030398373590197,,54.08,,,
-0.08029686081115883,52.36,,,,
-0.08022384447069308,53.74,,,,
-0.07999225256633735,53.09,,,,
-0.07961878779012588,51.54,,,,
-0.07957420133684578,52.6,,,,
-0.07947342003724744,52.57999999999999,,,,
-0.07942614332850428,52.58,,,,
-0.07941722265021245,52.81,,,,
-0.07941276224623284,52.58,,,,
-0.07926197516721079,52.58,,,,
-0.07917451387684005,52.44,,,,
-0.0789852550386777,51.25,,,,
-0.07884772577199839,,54.739999999999995,,,
-0.07848226999887475,52.49,,,,
-0.07752750181824186,,52.82,,,
-0.0771574116888214,,55.260000000000005,,,
-0.07694938573410692,52.32,,,,
-0.07679958485135019,52.45,,,,
-0.07641095240502582,51.83,,,,
-0.07583053650469385,52.51,,,,
-0.0751359550146129,52.040000000000006,,,,
-0.06270368169993834,54.190000000000005,,,,
-0.06125254906038602,55.0,,,,
-0.060733456385278495,52.13,,,,
-0.060700880918066136,53.97,,,,
-0.05992020409855503,54.22,,,,
-0.05987306840074291,53.29,,,,
-0.059818675183263004,52.42,,,,
-0.0575239074768803,51.46,,,,
-0.05689396005873382,52.3,,,,
-0.05687115312253033,54.07,,,,
-0.05652435183222959,51.21,,,,
-0.056414782641516004,52.17,,,,
-0.05613252480193309,51.970000000000006,,,,
-0.05539365379547678,52.36000000000001,,,,
-0.055288398650855,52.61999999999999,,,,
-0.05511994162094902,51.44,,,,
-0.05507873374735417,51.62,,,,
-0.05487722128086925,51.29,,,,
-0.05480667161075492,50.54,,,,
-0.054781930920555166,50.55,,,,
-0.054777349169125134,50.53000000000001,,,,
-0.05477093464249971,50.53000000000001,,,,
-0.054674706294702946,53.1,,,,
-0.05396108917702369,50.69,,,,
-0.05377103782392567,50.790000000000006,,,,
-0.05269631775771766,52.33,,,,
-0.05206358465801375,52.93,,,,
-0.050365682261123146,50.98,,,,
-0.04576146326754171,,,,64.61,
-0.043928612061605365,,54.4,,,
-0.042336392749337315,,,60.53,,
-0.04172703786328136,55.38,,,,
-0.04147076725472432,,,60.95,,
-0.04118402267408028,,54.480000000000004,,,
-0.0407729068225986,,56.14000000000001,,,
-0.040712175281071294,,54.24,,,
-0.04058516629537312,,55.59000000000001,,,
-0.04041576865575691,,55.47,,,
-0.03896885201946276,52.94,,,,
-0.03845044365896522,,,,65.36,
-0.03815633806881036,,54.92000000000001,,,
-0.03810267676787116,51.39,,,,
-0.03796016770278354,,,,65.43833333333335,
-0.03760000538943997,,,,,66.13
-0.03731186667154429,,,61.43,,
-0.0372831359924215,,55.32000000000001,,,
-0.03718859068479963,,55.74,,,
-0.03701706405762484,,,62.79,,
-0.03695400107090707,,54.14,,,
-0.036930814072752116,,,,67.1,
-0.03692524902705374,,,,,67.35
-0.036603294431374445,51.20000000000001,,,,
-0.03655038793298637,54.35,,,,
-0.036531822872156505,,,,67.23,
-0.03651325709583897,54.33,,,,
-0.036492833915452216,,,,67.23,
-0.03635356187814687,,,,67.0,
-0.03583883467624904,,,,,67.38
-0.03579142240049371,,,,66.03,
-0.03577375781143788,,,,,66.16
-0.03561846752059439,,56.51,,,
-0.03537659862213194,,,60.87,,
-0.03531518182379456,,55.66,,,
-0.03521373392545479,,51.43000000000001,,,
-0.0351206436903162,,55.68999999999999,,,
-0.03496607423233966,,,,66.17,
-0.03486362140402244,48.57,,,,
-0.03482263418137044,,,,64.59,
-0.03476953192113674,,,,66.14,
-0.034732263687979104,,,,66.12,
-0.03469685620072127,51.39,,,,
-0.0346856743492816,,,,66.1,
-0.034660514236343976,,,60.91,,
-0.03465399103000488,,,,64.53,
-0.03463908051303133,54.57000000000001,,,,
-0.03461950976047945,,,,66.1,
-0.03455613235463073,,,63.15,,
-0.03445452473920618,,,60.06,,
-0.034401381964742184,,57.16,,,
-0.03418408837601927,,,,,66.42
-0.034095464208890314,,,,,66.43
-0.0340693402983373,,,61.1,,
-0.03406000998781955,53.72,,,,
-0.03395456495109872,,56.4,,,
-0.033883633215853526,,,61.96,,
-0.03369505348497881,,54.0,,,
-0.03353162042920865,,,61.05489795918366,,
-0.03352414788240321,,54.89,,,
-0.03317280779185372,,,,64.05,66.45
-0.033140090266041144,,54.53000000000001,,,
-0.033070908777975694,,53.2,,,
-0.03305875425091542,47.65,,,,
-0.03298769090031739,,54.83,,,
-0.03285582201452253,,54.540000000000006,,,
-0.03265935486117699,,53.44,,,
-0.032657483361708706,,56.419999999999995,,,
-0.03251803628250871,,,,64.14,
-0.032477785689959515,,,,63.989999999999995,
-0.032456254928425965,,,,63.98,
-0.03244876574326805,,51.21,,,
-0.03241412675374944,,,59.91,,
-0.03238510298809161,,,,63.97,
-0.032381357859240456,48.7,,,,
-0.032368249679955774,,,,63.98,
-0.03232611384102657,50.02,,,,
-0.03230363989308893,52.65,,,,
-0.032284910805700284,,,,64.05,
-0.032249323542277164,,,61.47,,
-0.03217626780069793,,,61.76000000000001,,
-0.0321631540641405,,,,64.74,
-0.03215940721699384,,,,64.74,
-0.032150976704841905,,,,64.74,
-0.03206947418142114,,,,63.94,
-0.03197296494096491,,,,64.31,
-0.031853004305349764,,51.21,,,
-0.03183613245643502,,,,67.53,
-0.03176020185863315,48.43,,,,
-0.03172176331213128,48.88,,,,
-0.031643001635555,,52.37,,,
-0.03162424696680499,49.7,,,,
-0.03157454358108247,48.72,,,,
-0.031527648917151097,,,,63.88000000000001,
-0.03146574100619082,48.52,,,,
-0.03145542225153686,,,,64.04,
-0.03141039238533605,48.89,,,,
-0.03136160530503884,48.88,,,,
-0.03129779939921096,48.51,,,,
-0.031154205372056154,49.36,,,,
-0.030998362387232414,,,60.98,,
-0.030974887714215082,,,,64.22,
-0.03095047284771668,48.11,,,,
-0.030800200430518676,,,,63.64,65.59
-0.030313373627045004,,,61.459999999999994,,
-0.030224978107328937,,53.77,,,
-0.030084828780874817,,,60.92999999999999,,
-0.030014268490110574,,,60.510000000000005,,
-0.03000015519997523,48.62,,,,
-0.029980395903801194,,,58.870000000000005,,
-0.02957844887819261,,,59.15,,
-0.02943434463039407,,,59.37,,
-0.029277947815923966,,,61.28000000000001,,
-0.029183708537649733,,52.15,,,
-0.029075310744446692,,53.38,,,
-0.02905928466913743,,,,64.41,
-0.029016860151240387,50.13,,,,
-0.028723558212967903,51.12,,,,
-0.028584861855053267,,54.38,,,
-0.02856504485600897,,54.46999999999999,,,
-0.028442350197954824,,54.39,,,
-0.02830074092068502,,,61.05,,
-0.028242197027781524,,,61.09,,
-0.027905905179997803,,,59.04,,
-0.027890785473966395,51.260000000000005,,,,
-0.027714039031447646,,,60.87,,
-0.027713093690538648,49.2,,,,
-0.026353684813162137,,,60.67,,
-0.02623991306269935,,55.11,,,
-0.026220000272658472,50.8,,,,
-0.025942084464458115,,52.94,,,
-0.025374378067025027,,,60.63000000000001,,
-0.025138747127815164,,53.88,,,
-0.02493437808364496,,54.25,,,
-0.018939727485384528,50.55,,,,
-0.016961961702756212,53.55,,,,
-0.016885589461013484,53.54999999999999,,,,
-0.01498188527662192,51.510000000000005,,,,
-0.01441739086956273,53.53,,,,
-0.013027079648233353,50.98,,,,
-0.012408009419218935,53.21,,,,
-0.012381365322541749,51.12,,,,
-0.011933910428194028,48.35000000000001,,,,
-0.011857707509881465,48.28,,,,
-0.011542292971149615,53.17,,,,
-0.010065461232231843,53.95,,,,
-0.009936375130760955,49.75,,,,
-0.009546043547120076,49.36,,,,
-0.009346932503182082,49.36,,,,
-0.009138162874485434,48.83,,,,
-0.008889056491389935,49.8,,,,
-0.0088670141272712,51.04,,,,
-0.008826760323673688,49.07,,,,
-0.008158261170798986,48.16,,,,
-0.008048836900970358,50.68,,,,
-0.007948990188857419,54.24,,,,
-0.007811668134782845,49.98,,,,
-0.007788617351018212,51.07,,,,
-0.007700246090339036,49.62,,,,
-0.007665661746624641,48.61,,,,
-0.007562855159366055,50.75,,,,
-0.007042731068422126,49.57000000000001,,,,
-0.006971544164092736,50.72,,,,
-0.006907082351140348,49.31,,,,
-0.006299575956521419,50.25,,,,
-0.0062302094381953,52.76,,,,
-0.005983494477147411,51.19,,,,
-0.005908299162441399,49.4,,,,
-0.005625733047858961,49.58,,,,
-0.00558618026733726,49.58,,,,
-0.0054067061787045345,49.69,,,,
-0.0047838341940740214,50.0,,,,
-0.004267563505871985,50.36,,,,
-0.003081208518452283,48.67,,,,
-0.002988117563750281,52.9,,,,
0.0023818502059655966,55.730000000000004,,,,
0.002614436502040407,55.32,,,,
0.00331667827647375,54.2,,,,
0.006747123339945871,,61.17999999999999,,,
0.008151626004551105,57.56,,,,
0.008243591651743154,,62.040000000000006,,,
0.008745341758118252,,62.39000000000001,,,
0.009120527433662318,57.85,,,,
0.009415442710386301,55.56000000000001,,,,
0.009815405743829997,60.43,,,,
0.010343998075535321,58.81,,,,
0.010609474511947825,59.02000000000001,,,,
0.011585057443580071,,61.7,,,
0.011645484737160094,59.160000000000004,,,,
0.012337013740787661,57.21999999999999,,,,
0.012450245302231044,56.59000000000001,,,,
0.012612327638916065,54.96,,,,
0.012687528029744044,59.76,,,,
0.01308617889944097,57.95,,,,
0.013288555629541676,59.39,,,,
0.013305179533551481,56.24,,,,
0.013328649503131285,59.41,,,,
0.013540906510986828,56.32,,,,
0.013720954481032832,57.52,,,,
0.014034233795732876,55.120000000000005,,,,
0.014510397282271548,,59.19,,,
0.014523140306617721,,59.0,,,
0.014619213409207577,58.25,,,,
0.014683925957064359,,61.739999999999995,,,
0.014813375820186714,,60.67,,,
0.014914408884850738,58.37,,,,
0.015030180230692247,59.83,,,,
0.015150885259912483,57.77000000000001,,,,
0.015412020350791034,55.53000000000001,,,,
0.016754172081286045,55.95,,,,
0.01699052164833814,57.59000000000001,,,,
0.017043715444728935,57.35,,,,
0.017193476011671427,,61.2,,,
0.017260488440045574,55.24000000000001,,,,
0.01746848028000736,57.23,,,,
0.01747636790007423,57.79,,,,
0.017504961548002962,56.1,,,,
0.017532570733049813,57.31,,,,
0.01762921468099754,,59.97,,,
0.017790986443024126,54.67,,,,
0.018309199405307508,58.66,,,,
0.01840203990778133,55.25,57.279999999999994,,,
0.018415868665089707,58.71,,,,
0.019419455183408152,,56.86,,,
0.02014742587657392,,56.68,,,
0.02015634624689322,,56.68,,,
0.02066010463224166,,58.580000000000005,,,
0.02080100796808093,59.03,,,,
0.02111768624457233,58.36,,,,
0.021318317684467125,55.09,,,,
0.021565739214698176,58.45,,,,
0.02255961279075991,58.45,,,,
0.022760811312318996,58.46,,,,
0.02347560618998057,55.74,,,,
0.023566397777398773,,58.910000000000004,,,
0.03084084009213317,61.88000000000001,,,,
0.034317201512893414,59.84,,,,
0.03461185694060931,60.11,,,,
0.03463973844307411,60.110000000000014,,,,
0.03536418814926967,60.43,,,,
0.03547289324611613,59.34000000000001,,,,
0.03554371343085738,58.02,,,,
0.036167548774575176,57.75,,,,
0.036722144963652115,56.09,,,,
0.03925985363354245,59.3,,,,
0.04004512344610012,55.54,,,,
0.04021822326856883,58.57,,,,
0.04023130873678182,59.06,,,,
0.04025949394036754,57.4,,,,
0.04070864998305823,55.87,,,,
0.04134679560638843,58.99,,,,
0.04147290426587302,56.28,,,,
0.04173833664912974,60.06,,,,
0.042336307143057805,58.15,,,,
0.04363967151077275,54.66,,,,
0.043703506649604984,54.71,,,,
0.04379674024705449,57.9,,,,
0.04436663778061889,59.3,,,,
0.04479396177123185,56.73,,,,
0.04588568031701512,59.190000000000005,,,,
0.0466769224777519,57.93,,,,
0.04686039264568409,59.67000000000001,,,,
0.05035898405459571,57.8,,,,
0.054209362145833495,59.01,,,,
0.054482220471142595,,,63.98100000000001,,
0.054571182596124146,,62.27000000000001,,,
0.05472993639978485,,62.27000000000001,,,
0.05486951743555468,,62.480000000000004,,,
0.05488165666287248,,62.43,,,
0.05496866263540756,62.3,,,,
0.05523685270812151,,,,,69.11
0.05548188505226537,,61.010000000000005,,,
0.056219693696288875,59.81,,,,
0.057131214970515654,,58.39,,,
0.057160677851426644,,62.330000000000005,,,
0.05795577937197827,,,64.08999999999999,,
0.05809418000105815,,62.01,,,
0.05845052465468048,,,63.77,,
0.05855645618394245,,62.34,,,
0.05898855040833628,,,62.4,,
0.05949344655144517,61.720000000000006,,,,
0.05968328956520241,61.85,,,,
0.05971289487551745,,,,,68.63
0.05981907924845342,58.98,,,,
0.05987626426376669,59.36,,,,
0.060272644291058386,,58.52,,,
0.06034214349128253,59.91,,,,
0.0605189987158079,,58.62,,,
0.06091483650820129,,,62.63,,
0.06093120825597387,62.970000000000006,,,,
0.0610488950622643,,58.260000000000005,,,
0.06111542524200653,,60.75,,,
0.06121574805580465,,,63.35,,
0.06122905760930175,,58.28,,,
0.06130482604249066,,,64.15,,
0.06133247397564534,56.95,,,,
0.06154244046676971,,,63.25,,
0.061583419225082814,,,63.25,,
0.06158649275949757,,,63.260000000000005,,
0.06167255894936874,56.99,,,,
0.06176171364479632,,58.410000000000004,,,
0.06177811154075585,58.1,,,,
0.0618344831713713,60.75,,,,
0.06183858315981938,,62.45,,,
0.06201798865378616,,,,,69.42
0.06209489528227108,,,63.42,,
0.06279166384865853,61.06,,,,
0.06285533186208392,,61.89,,,
0.06298782685667725,,62.910000000000004,,,
0.06300220814549617,,,63.34,,
0.0633505596123991,,,60.99,,
0.06337728626116546,,62.330000000000005,,,
0.06346878380743082,,60.77,,,
0.06370428247344129,,61.11,,,
0.06401604149275641,,,62.88,,
0.06426207937460093,,,61.54,,
0.06435166953235294,58.4,,,,
0.06438359610706534,55.66,,,,
0.06441037471115774,,,62.35000000000001,,
0.06442994454319995,,,62.33,,
0.06444333484290743,56.66,,,,
0.06455871138071334,59.8,,,,
0.06463289522076598,,,62.59,,
0.06465659501527798,58.69,,,,
0.06476480313466748,,,62.49,,
0.0647730484645972,61.94,,,,
0.06483798490059756,,,61.779999999999994,,
0.064951384969276,,,62.68,,
0.06499365844685201,,60.15,,,
0.06501531201559962,,,62.56,,
0.06502562354829755,56.47,,,,
0.06508234054749096,,60.42999999999999,,,
0.06510296640858915,,60.82,,,
0.06513184395624827,,,62.2,,
0.06521951753302901,59.13,,,,
0.0654465044153072,57.11,,,,
0.06554248705365895,57.04,,,,
0.0657117889038088,59.33,,,,
0.06575618792575755,59.339999999999996,,,,
0.06587907892543887,,60.92,,,
0.06595344690582783,,,61.02,,
0.0662871976712287,,59.88,,,
0.06689323599387409,58.13,,,,
0.06754140362284744,,61.13,,,
0.0677714541979435,,61.03,,,
0.06781084216299638,,,62.11,,
0.06805137909706938,,58.93,,,
0.06808249092372631,,,61.54999999999999,,
0.06850060224579413,,60.85,,,
0.06870926153161583,56.53,,,,
0.06899175612993891,,,61.58,,
0.069011494789055,,59.39,,,
0.06907175415237199,56.54,,,,
0.06912370733224482,56.59,,,,
0.0691746263477675,,61.11,,,
0.0691902147711545,,,62.91,,
0.06988592098211655,,59.7,,,
0.07001913388760328,,61.42,,,
0.0701367634783725,,,61.64,,
0.0712414519801412,61.26,,,,
0.07166621689160291,61.529999999999994,,,,
0.07603193854088164,58.81,,,,
0.07955090682276178,64.82,,,,
0.08198566008338504,58.77,,,,
0.0819887819403089,58.62,,,,
0.0825385095032447,63.85,,,,
0.08414507692129769,61.79,,,,
0.08536988923438504,58.97,,,,
0.0869701745046072,62.12,,,,
0.09298748942230994,59.58,,,,
0.09301403721494195,60.8,,,,
0.09363456079636046,61.68,,,,
0.09670821809773278,63.01,,,,
0.09851795599241542,60.67999999999999,,,,
0.09994691560537738,,61.39,,,
0.10022683807244093,,61.39,,,
0.10353669115558506,,64.78,,,
0.10423074005544208,,61.989999999999995,,,
0.10823505376385523,63.4,,,,
0.10863676239504105,61.38000000000001,,,,
0.1089681774349085,,60.59,,,
0.10940466451602937,,63.0,,,
0.11006861189298567,62.86,,,,
0.11125713137185178,,61.04,,,
0.11140533822480547,,63.3,,,
0.11349517420874067,,62.79,,,
0.11352967605000996,60.19,,,,
0.11394602301896817,,62.18,,,
0.11413596334008269,,64.54,,,
0.1141532338539819,63.42,,,,
0.11418669699838091,,61.23,,,
0.11439507728087595,63.45,,,,
0.11519260830944544,,60.42,,,
0.11635094967489912,,62.45,,,
0.1167282000089338,,62.15,,,
0.13124676872598506,67.28,,,,
0.13346420423577987,65.99,,,,
0.13782277853417435,65.75,,,,
0.14591509915030398,,,64.01,,
0.1482495414178393,,,63.39,,
0.1500465768863639,72.18,,,,
0.15131547387185473,,,66.7,,
0.15143478369338048,,,65.53,,
0.1519465496800949,,,,,69.93
0.152026174034674,,,,,69.95
0.1520803691265502,,,,,69.95
