moneyness,5,12,40,68,159
-0.8084094825810691,,,,152.64,
-0.759845840241768,,,,132.26,
-0.6465558517155707,,,,112.34,
-0.6219027930985916,,,,105.73999999999998,
-0.5516736259504519,,,,103.73,
-0.5370837572874589,,,,104.09,
-0.5360188561936843,,,,101.86,
-0.5288614749085756,,,,102.21,
-0.43908878102773885,,,,100.94000000000001,
-0.4347765059202451,,,,,98.75
-0.43252000839870386,,,,100.01,
-0.38675079816742275,,125.48,,,
-0.38661769674001456,,126.62,,,
-0.376021165362071,,124.08,,,
-0.3376718977970967,,121.74,,,
-0.337406077311459,153.61,,,,
-0.3368763084851413,168.51,,,,
-0.3368712829267091,168.49,,,,
-0.3293368195044183,,,105.57,,
-0.32831488598145186,,,104.32,,
-0.32805182064359195,,123.83,,,
-0.32791827486222325,,,106.24,,
-0.3254955921136945,,,106.4,,
-0.3248613072228266,165.29,,,,
-0.2992933139502293,147.69,,,,
-0.29033051673400634,143.84,,,,
-0.29031104247630346,145.29,,,,
-0.2900980989773626,143.77,,,,
-0.28951033051979425,160.49000000000004,,,,
-0.28512127679246313,,118.19,,,
-0.28510969276874165,,118.19,,,
-0.28444673421489497,132.60000000000002,,,,
-0.2802952516759525,143.3,,,,
-0.2802641718383684,,118.64,,,
-0.2800534488319587,150.65,,,,
-0.2527603499696901,,,,99.05,
-0.2506767325758923,,,,100.97,
-0.2506676083277055,,,,101.75,
-0.25060724231895837,,,,100.52,
-0.24997210833777883,,,109.31,,
-0.24882346975951075,,124.44,,,
-0.24688161920451868,160.759,,,,
-0.2467426326721618,,,,,97.41
-0.24370121281964263,,117.92000000000002,,,
-0.24354602927855096,155.23,,,,
-0.243001310553981,142.11,,,,
-0.24238908813003635,,,109.87,,
-0.24138977393415262,136.29,,,,
-0.23805605240650463,136.95,,,,
-0.23792540432820264,,117.42,,,
-0.23790362529245457,,117.37,,,
-0.23755571799854558,130.21,,,,
-0.23728676206302501,,118.63,,,
-0.23634173325607655,,125.32,,,
-0.23303987521558778,,124.86,,,
-0.23235839651183665,133.49,,,,
-0.2321734673702518,,,105.89000000000001,,
-0.2320208890318184,,117.98000000000002,,,
-0.2314941387018591,,124.08000000000001,,,
-0.23091934939622372,,,,102.15999999999998,
-0.23085058311140172,,,,,97.19
-0.22975754693183548,151.58,,,,
-0.22961439311429344,136.87,,,,
-0.2280883221341814,144.43,,,,
-0.21332570722018918,132.08,,,,
-0.20529330754120556,,119.71,,,
-0.20174451692395534,146.08,,,,
-0.20025516564597268,145.0,,,,
-0.19927652278764807,145.34,,,,
-0.19916788832820165,145.24,,,,
-0.19568965354095258,141.7,,,,
-0.19560973255443126,151.4,,,,
-0.19482642825950836,148.2,,,,
-0.19450596207734072,147.93,,,,
-0.19446703095710582,148.03,,,,
-0.19411342521704422,147.62,,,,
-0.19394988264858581,147.64,,,,
-0.1939269508153192,147.51,,,,
-0.18886550913003441,,122.904,,,
-0.18431661566246438,134.63666666666666,,,,
-0.18413810910089146,136.42,,,,
-0.18280388639243483,130.54,,,,
-0.18237075926975121,144.43,,,,
-0.18234873692118703,147.07,,,,
-0.1668695493597392,135.1,,,,
-0.16545116173834673,134.86,,,,
-0.15977526789165208,,,,100.87,
-0.15930670826541626,,,,96.29,
-0.15579756025494917,141.31,,,,
-0.15540144238664788,141.05,,,,
-0.1544309696234023,140.36,,,,
-0.15429351089410903,126.41,,,,
-0.1522597928122933,130.05,,,,
-0.15218632306976387,133.75000000000003,,,,
-0.15213999864342398,,116.36,,,
-0.15196503834531416,140.31,,,,
-0.15189391512154293,138.4,,,,
-0.15158131103311934,134.32,,,,
-0.151480525063851,129.57,,,,
-0.1506902057594528,130.97,,,,
-0.15063490041194205,,,,101.39,
-0.15005255508367732,135.08,,,,
-0.1494252004521277,131.33,,,,
-0.14939706428573452,,,106.09,,
-0.14902146924279924,,,106.59,,
-0.1487574696532038,,121.62,,,
-0.1486052735389356,,115.39000000000001,,,
-0.14830313594785338,140.71,,,,
-0.14251905036843104,,121.00000000000001,,,
-0.14244469959361417,134.28,,,,
-0.13556626172748443,130.34,,,,
-0.13554716502692765,129.0,,,,
-0.13483001332361777,128.49,,,,
-0.13411000458921696,127.99,,,,
-0.1224796692394946,,117.38,,,
-0.12128082107520088,,115.89,,,
-0.12117433311008075,,113.21,,,
-0.11361992955611022,132.79,,,,
-0.11319132570428947,128.21,,,,
-0.11314496532396812,126.52000000000001,,,,
-0.11312592304920388,126.47,,,,
-0.1130704474139469,126.46000000000001,,,,
-0.11305471425423774,131.31,,,,
-0.11302821503930693,126.38,,,,
-0.11302490252610509,132.84,,,,
-0.11296196007395087,133.69,,,,
-0.11232457898489179,125.92,,,,
-0.1120574190406668,133.18,,,,
-0.11186151022808333,133.69,,,,
-0.11155585274272062,133.43,,,,
-0.10837554471215072,,111.8,,,
-0.1071864908857838,,114.97,,,
-0.10674240237399657,128.87,,,,
-0.1056677131923427,128.19,,,,
-0.10548666233533888,129.39,,,,
-0.10464528873775714,,113.11,,,
-0.10384629171595516,135.63356435643564,,,,
-0.10380233086863255,129.81,,,,
-0.10373638151017583,128.32,,,,
-0.10332947922320013,,113.55,,,
-0.10331678402204902,,113.55,,,
-0.10156564008719549,128.51,,,,
-0.10136422370166054,122.0,,,,
-0.10132001899525678,124.98,,,,
-0.10116696911609713,,118.3,,,
-0.10018110039326822,117.83,,,,
-0.0993339811808206,123.55999999999999,,,,
-0.09928872252593568,123.54,,,,
-0.0985879142462962,,118.02,,,
-0.09750807730270816,,120.33000000000001,,,
-0.09616345170420759,,119.62,,,
-0.09542676337030664,133.26,,,,
-0.09501055503478972,131.2,,,,
-0.09488121983334386,127.73,,,,
-0.09402754346998887,127.66,,,,
-0.0938892847162014,,119.77,,,
-0.09235610978096165,127.78,,,,
-0.09084036018033892,127.32,,,,
-0.09072897693610127,127.22000000000001,,,,
-0.08899292483136778,126.58,,,,
-0.08729583047913114,133.47,,,,
-0.08651298930450935,,115.68,,,
-0.08643744260182618,133.58,,,,
-0.08618875300355333,,120.119,,,
-0.0844141262371253,132.26,,,,
-0.0833690336972841,,113.93,,,
-0.07401748625378957,,118.92,,,
-0.07381765877775426,125.25,,,,
-0.07245258377608266,128.79,,,,
-0.07241128541533703,,118.56,,,
-0.07217374845516922,128.59,,,,
-0.06317480689690713,122.21,,,,
-0.06265495485277595,121.77,,,,
-0.06221280267081786,117.81,,,,
-0.061705968675991985,120.97,,,,
-0.06066506791861226,,118.9,,,
-0.06030316499291,121.24,,,,
-0.05980575586916259,119.14,,,,
-0.0576163914435337,,120.42,,,
-0.05716413829516409,126.79,,,,
-0.056563722044803755,120.14,,,,
-0.056392797257499905,127.78,,,,
-0.054607747300432496,,119.18000000000002,,,
-0.05438782959312194,,,,101.93,
-0.05394500203874841,129.21,,,,
-0.05349817609098528,,,,,99.09
-0.05277286535260994,133.59,,,,
-0.05231774648741572,133.05,,,,
-0.05217133330110724,124.89,,,,
-0.052121021396472234,133.17,,,,
-0.049787342407230706,,112.24,,,
-0.04920913215612743,119.66,,,,
-0.04860034840255245,,,105.92,,
-0.047243389298256666,,116.89,,,
-0.045303226015869,126.52999999999999,,,,
-0.04440643305589276,126.38999999999999,,,,
-0.04205658954902902,123.3,,,,
-0.0403605173608379,128.95,,,,
-0.039980031584657016,128.64,,,,
-0.03888757002905452,127.43000000000002,,,,
-0.03835150368167117,,,,,99.08
-0.03807954505010169,,,,99.85,
-0.037852795326273725,126.5,,,,
-0.037637052513258995,129.18,,,,
-0.037584259498080974,126.22,,,,
-0.03725069606774678,125.91,,,,
-0.03680001849343961,131.46,,,,
-0.03674620574330434,131.41,,,,
-0.036644130561694244,131.23,,,,
-0.036431559179001205,,,105.56,,
-0.036178021774666225,,120.41,,,
-0.03305968922538405,126.36,,,,
-0.03271549647811711,126.28999999999998,,,,
-0.019942764657456036,121.56,,,,
-0.019562071058406127,120.14,,,,
-0.019544676547788797,123.32999999999998,,,,
-0.01903721772795941,123.77,,,,
-0.014908653886748224,133.59,,,,
-0.011709826710377347,117.97,,,,
-0.010433797549833979,126.54,,,,
-0.00953581188349506,125.57,,,,
-0.009380693112742922,125.42000000000002,,,,
-0.009337699795357368,125.41,,,,
-0.009304984988611764,125.4,,,,
-0.009298441767977672,125.37,,,,
-0.00818858396722677,117.15,,,,
