-0.04797335497119015,57.95,,,,
-0.047284026617418595,,,61.11000000000001,,
-0.04592197696708866,58.88,,,,
-0.04506135113534859,,64.2,,,
-0.0449996179998472,58.29,63.04,,,
-0.044803141275085,,62.970000000000006,,,
-0.043631024021046017,,61.330000000000005,,,
-0.04342835278362356,56.46,,,,
-0.04341990628458403,,63.6,,,
-0.043388934511878086,,63.03000000000001,,,
-0.043281925682140066,,64.09,,,
-0.04327910933700718,,64.09,,,
-0.04326221091799731,,64.09,,,
-0.04325094497368209,,62.96,,,
-0.04324812844614656,,62.96,,,
-0.043245311902028294,,63.800000000000004,,,
-0.04323404555972288,,63.52,,,
-0.04322841228906871,,64.07,,,
-0.04316362490836456,,64.04,,,
-0.043157990808428526,58.62,64.03,,,
-0.04315235664214201,,64.03,,,
-0.04302838819479826,,63.42,,,
-0.043014298838661036,,62.86,,,
-0.042740883211442426,,63.3,,,
-0.042698588495888035,,63.83,,,
-0.0425378344857249,,63.75,,,
-0.04251526819883866,54.94,,,,
-0.04236291793492197,,63.66,,,
-0.04235445260980508,,63.66,,,
-0.04231212373916715,,63.64000000000001,,,
-0.04223874483177292,,63.6,,,
-0.04219640573149663,,63.580000000000005,,,
-0.04219358299171572,,63.580000000000005,,,
-0.04218229186621203,,63.580000000000005,,,
-0.0421738233473814,,63.849999999999994,,,
-0.042151239898379655,,63.56,,,
-0.04213994777452268,58.98,,,,
-0.042137124701957185,,63.56,,,
-0.04213430161275111,,63.830000000000005,,,
-0.04212300908951583,,63.550000000000004,,,
-0.042120185917103536,,64.1,,,
-0.0420863065500664,,63.53,,,
-0.04206089545199987,,63.51,,,
-0.04205242478637772,,63.51,,,
-0.04203830667743513,,63.51,,,
-0.04199594985364641,,64.03,,,
-0.04196770989013576,,63.47,,,
-0.041950765112858224,,63.46,,,
-0.04193099544843515,,64.0,,,
-0.04192817114405567,,64.0,,,
-0.04191404937237997,,63.445,,,
-0.0419112249680883,,64.0,,,
-0.041908400547143954,,63.99000000000001,,,
-0.041894278192629364,,63.99000000000001,,,
-0.04188862913425062,,62.88,,,
-0.04188298000925694,,63.98,,,
-0.04143083407315207,,63.77,,,
-0.04135732004802062,,63.73,,,
-0.04134318144276372,,63.73,,,
-0.04132621456594199,,63.67000000000001,,,
-0.0413205588068718,,63.71,,,
-0.04131773090231183,,63.71,,,
-0.04131207504314105,,63.71,,,
-0.04130359112925586,,63.71,,,
-0.04127248216029333,,63.09000000000001,,,
-0.04126965397209359,,62.53,,,
-0.0412441995274071,,62.795,,,
-0.0412357144121448,,62.52,,,
-0.04120460103785917,,62.78,,,
-0.041164999277185976,,63.04,,,
-0.041159341615749856,,62.48,,,
-0.041102761329002035,,62.45000000000001,,,
-0.04108861521394058,,62.45000000000001,,,
-0.041085785940842334,,63.00000000000001,,,
-0.04100938925576425,,63.54,,,
-0.040983920988878375,,63.53,,,
-0.0409810910979439,,63.53,,,
-0.040949961195359985,,63.52,,,
-0.04093864072971287,,63.51,,,
-0.0409188292717475,,63.5,,,
-0.040887695326909834,,64.04,,,
-0.040882034392494715,,63.48,,,
-0.040876373391254606,,63.48,,,
-0.04086788176409484,,64.03,,,
-0.04086505118829431,,62.919999999999995,,,
-0.0408565593606498,,64.02,,,
-0.040839575254251304,,62.36000000000001,,,
-0.04082825218248465,,63.46,,,
-0.040822590546347515,62.20030303030302,,,,
-0.04081126707355953,,63.45,,,
-0.0407942813630755,,63.44,,,
-0.04079145035284115,,62.81,,,
-0.04077729505100114,,63.43,,,
-0.040771632813284,,63.99000000000001,,,
-0.04072350109357514,57.79,,,,
-0.040700849201125155,59.02,,,,
-0.040604566722262425,,63.91,,,
-0.040584741459728235,,63.900000000000006,,,
-0.040525260755711834,,63.870000000000005,,,
-0.040522428157271695,,63.870000000000005,,,
-0.04036094239508192,,63.81,,,
-0.04026175753173045,60.27,,,,
-0.04025042081327712,59.59,,,,
-0.04012286427337297,,63.68,,,
-0.040017959048643026,57.28,,,,
-0.039010269284107,,63.08,,,
-0.03854118593725975,58.35,,,,
-0.038538341611764726,58.35,,,,
-0.03840179419431389,59.17999999999999,,,,
-0.03837618723555336,,65.56,,,
-0.037593094360295454,,62.78999999999999,,,
0.014675101032649351,,52.489999999999995,,,
0.01471040165136861,43.97,,,,
0.014725110967438892,41.28,,,,
0.01475158881105898,41.461666666666666,,,,
0.014763357185104464,41.31000000000001,,,,
0.014848686060908278,44.07,,,,
0.014945801894178823,41.43,53.14,,,
0.01531972418114469,45.04,,,,
0.015352124116643662,,,,59.52000000000001,
0.015396309179472878,,54.54,,,
0.015496476227227385,,54.06,,,
0.015546567162446845,44.58,,,,
0.01558192844499895,41.88,,,,
0.015605504001485748,41.9,,,,
0.015714555189575874,,,56.82,,
0.015817733275286683,,,58.93,,
0.01582068152860705,43.8,,,,
0.016171645907731458,,,,59.35,
0.01648152181804985,44.81,,,,
0.016502186931848017,42.49000000000001,,,,
0.016505139159553428,43.46,,,,
0.017098885259621888,45.95,,,,
0.017643022457927593,45.13,,,,
0.017690366252224532,45.14,,,,
0.018401052153772746,48.91,,,,
0.01847217534016976,48.8325,,,,
0.01849292147419579,,,,60.71,
0.018498849096300507,,,,60.71,
0.018546272557162347,,,,60.72,
0.018741941023573627,,,,60.83,
0.018744906275468542,,52.69,,,
0.018762698149344725,,,,60.81,
0.018816077499883566,46.650000000000006,,,,
0.018997015794453675,48.35,,,,
0.019172082838306848,46.41,,,,
0.01923440935365983,47.56,,,,
0.019305648991906788,44.309999999999995,,,,
0.019635261900600165,44.97,,,,
0.01988781234064252,42.7,,,,
0.019956171026250802,,,57.15,,
0.0200631856281841,45.26,,,,
0.02008994278752696,,,,,62.36999999999999
0.020119674610970195,45.37,,,,
0.020134541172630138,,,,,62.53
0.020265385602014963,,52.44,,,
0.02059561960360079,45.17,,,,
0.020765282314512357,47.47,,,,
0.020872466777893228,44.62,,,,
0.020884377552210953,45.37,,,,
0.02103030709674414,,51.92,,,
0.02108094546260819,,52.47,,,
0.021209053164143343,43.89,,,,
0.022393335163904293,45.47,,,,
0.022402294854979576,44.5,,,,
0.022665182341202073,45.40999999999999,,,,
0.022739890946706476,44.73,,,,
0.022820588501743178,44.82,,,,
0.022913256955810146,44.91,,,,
0.022928205053265316,44.91,,,,
0.023089672348224566,,,57.73,,
0.02410749032218429,44.61,,,,
0.024179412823311486,44.67,,,,
0.02489319148811564,,54.35,,,
0.024977230862943012,,54.94,,,
0.02504927558303338,,54.97,,,
0.025163367105143664,,55.02,,,
0.025394630447775235,,53.56,,,
0.025752242734010666,49.91,,,,
0.025860477113052838,46.73,,,,
0.026010840537395108,,54.33,,,
0.026043926406266626,,,59.59,,
0.026083030638839322,,54.36,,,
0.026101079751507772,,54.37,,,
0.026158239464286748,,54.39,,,
0.026188326081602487,50.21,,,,
0.026200361222527224,50.22,,,,
0.02623345931570742,,54.42,,,
0.02635383401805802,,54.47,,,
0.026483268322726294,,53.49,,,
0.02654047062481113,,53.51,,,
0.02657961271550846,,53.53,,,
0.02816586959331646,,55.23,,,
0.02839546800808601,,55.34,,,
0.028461949846318335,,55.35,,,
0.02867354016529311,,55.45,,,
0.02998128376867215,43.08,,,,
0.030117698305014873,45.18,,,,
0.03012982579033019,,56.18,,,
0.030132857706276717,,55.13,,,
0.030163177847370992,,55.14,,,
0.030166209959646917,,56.20000000000001,,,
0.03023595346865715,,56.23,,,
0.030281443453738843,,55.19,,,
0.03031177234231075,,55.2,,,
0.030314805329376915,,55.2,,,
0.03032997053256281,51.06,,,,
0.030336036738839223,,56.27,,,
0.030339069868764224,,55.22,,,
0.03034513618218848,,56.27,,,
0.030348169365688182,,56.27,,,
0.030351202567046487,,55.22,,,
0.030354235786263395,,55.22,,,
0.03036333555106774,,55.23,,,
0.03036636884172106,45.48,,,,
0.03036940215023365,,55.23,,,
0.03040580324548392,45.51,,,,
0.030439173175607515,,55.25,,,
0.030445240667846152,45.53,55.26,,,
0.03054536460695001,47.42000000000001,,,,
0.030642473070784604,,55.34,,,
0.03073656434888372,45.66,,,,
0.030812456926765153,45.86829268292683,,,,
0.03082763678346434,45.61,,,,
0.030870142760788033,,55.32,,,
0.030894433464600413,,57.03,,,
0.030906579245788768,,55.34,,,
0.030939981619812817,,55.470000000000006,,,
0.030973386158445804,48.96,,,,
0.03111310132306544,,55.53000000000001,,,
0.03119816387801211,,55.46,,,
0.031201202085972657,45.99,,,,
0.031301472993161106,,55.6,,,
0.03131362836760743,48.1,,,,
0.031356174434743034,,55.63,,,
0.03137744878474269,,,57.63999999999999,,
0.03140176340232914,,,57.669999999999995,,
0.03143519787347526,,55.65,,,
0.031480793827618925,,55.67,,,
0.031505113318204714,,55.68,,,
0.03152943395559116,,55.69,,,
0.03154463493635373,,55.7,,,
0.031547675186268,,56.75000000000001,,,
0.03156287670465763,,55.71,,,
0.031578078671091525,,54.29,,,
0.03159936217685155,,55.72,,,
0.03161152457446015,,55.62,,,
0.03165105434737758,,56.005,,,
0.0316814639265206,,56.8,,,
0.03174532987846046,,56.83,,,
0.031748371311499435,,55.68,,,
0.03176966184486307,,55.78,,,
0.031784869906667845,,55.790000000000006,,,
0.0317879115728279,,55.790000000000006,,,
0.03179095325692183,,55.790000000000006,,,
0.03180616194639918,,55.8,,,
0.0318122455477301,,56.85,,,
0.03181528737529771,,55.71,,,
0.0318183292208003,,55.8,,,
0.031955230833643045,,55.760000000000005,,,
0.03197044436647323,,55.77,,,
0.0320495619686787,,55.8,,,
0.03206173498423892,,56.9,,,
0.0320708649343604,,55.81,,,
0.032079995046016,,56.9,,,
0.032083038452465296,,56.9,,,
0.03209825575394776,,56.91,,,
0.03210434280018748,,56.91,,,
0.03215608559228067,,55.84,,,
0.03218652495237184,,55.85000000000001,,,
0.032229143072857847,,56.96,,,
0.032232187358989695,,56.97,,,
0.032238275985123854,,55.34,,,
0.03224132032512661,,55.88000000000001,,,
0.03224740905900325,,53.05,,,
0.032305255613528594,,55.46,,,
0.03231743466168013,,55.91,,,
0.03233570377274453,,55.91,,,
0.03235701855293027,,57.010000000000005,,,
0.03238442456367019,,55.97,,,
0.032442286476185966,,56.0,,,
0.032484925720084545,,57.07000000000001,,,
0.03249710900809477,,54.96,,,
0.03255498355287423,,57.09,,,
0.032591539239953615,,56.055,,,
0.03261591113602513,,55.01,,,
0.03264028418260634,,55.815,,,
0.03265247113736347,51.73,,,,
0.03265856472261319,,56.35,,,
0.03266465837977872,,55.03,,,
0.032667705235330136,,55.03,,,
0.03267075210886117,,54.510000000000005,,,
0.032673799000371595,,56.62,,,
0.032676845909862084,,56.62,,,
0.03269512774438721,,56.63,,,
0.03270122183307422,,57.15,,,
0.03274083516276005,,56.07,,,
0.032780451531613464,,56.660000000000004,,,
0.032783499070494715,,54.55,,,
0.0327865466273618,,55.63,,,
0.03279264179505259,,55.08,,,
0.03280483234626708,,56.14000000000001,,,
0.03282007093998418,,56.67,,,
0.03282311871268928,,55.65,,,
0.03285054947649235,,56.16,,,
0.0328566453996566,52.22,,,,
0.032874933600897105,,56.7,,,
0.03288712609486044,,55.38,,,
0.032890174263327854,,56.18333333333334,,,
0.03289322244978665,,56.18,,,
0.03289627065423639,,56.18,,,
0.032908463651951214,,56.71,,,
0.03291151194635944,,55.68,,,
0.03291456025875994,,56.18500000000001,,,
0.03292370530391575,,56.71,,,
0.03295418995732424,,55.95,,,
0.032960287103933394,,56.21,,,
0.032972481613089855,,55.94,,,
0.03297857897563938,,56.47500000000001,,,
0.03298772515443171,,56.21,,,
0.03299077391668792,,55.72,,,
0.03299687149518915,51.85,,,,
0.033015164662617336,,55.730000000000004,,,
0.033048703819033465,,54.66,,,
0.03305785123966931,,56.24,,,
0.03308834381180081,,56.26,,,
0.03309444254223881,,54.68,,,
0.03309749193446043,,56.26,,,
0.0331157886658342,,56.79,,,
0.033121887720313214,,56.27,,,
0.03313408604531021,,57.330000000000005,,,
0.03314323497809735,,56.54,,,
0.03314628465836811,,56.28,,,
0.033149334356643134,,56.28,,,
0.03315238407292287,,56.28,,,
0.03317373259102263,,56.29,,,
0.03345744665145012,52.34000000000001,,,,
0.03355815684097374,,55.38,,,
0.03356120897131132,,56.44,,,
0.03357036547048109,,56.18,,,
0.03357646989339402,,55.39,,,
0.03370162645567354,51.27,55.4,,,
0.0338390283094665,,56.55,,,
0.03391537845733916,48.37,,,,
0.033918432697818135,,56.58,,,
0.033948976095099725,,56.59,,,
0.034034507208697606,,56.61,,,
0.034037562153043543,,56.61,,,
0.03411088623302949,,56.379999999999995,,,
0.03411699704242532,,56.12,,,
0.03412005247420602,51.59,,,,
0.03414755217274412,,55.08,,,
0.0342942419361989,51.7,,,,
0.034333977575639274,51.74,,,,
0.034398172366200575,,56.77,,,
0.034428744114839205,,56.79,,,
0.034551049182556914,,56.83,,,
0.034759034185481985,,56.92,,,
0.03478350850739864,,56.93,,,
0.03478656787904222,,56.93,,,
0.03485387863233713,,56.43000000000001,,,
0.03485693842009874,,56.43000000000001,,,
0.0348722376303201,,56.43000000000001,,,
0.03487835744107115,,56.43000000000001,,,
0.034881417373589185,,56.44,,,
0.034884477324202745,,56.44,,,
0.03488753729291161,,56.44,,,
0.034893657284616575,,56.44,,,
0.03490895758056034,,55.35,,,
0.03491201769403873,,56.165,,,
0.03496404239212714,,56.47,,,
0.03500689018872616,,56.48,,,
0.03515688541996309,51.05,,,,
0.03524874069385331,,55.52,,,
0.03542024749502248,49.25000000000001,,,,
0.035429436963055894,49.25999999999999,,,,
0.03545087968948302,,54.84,,,
0.03545700634587212,,53.78,,,
0.035484577196854605,51.3,,,,
0.08731896139292816,48.12,,,,
0.08792461697800658,50.59,,,,
0.08806350809084029,50.96,,,,
0.08826875304715243,52.67,,,,
0.08829401931649317,52.68000000000001,,,,
0.08874901286756165,,54.43,,,
0.08877430144240828,48.94,,,,
0.09020184723800995,51.05,,,,
0.09114080953918946,50.64,,,,
0.09204004729261439,49.525909090909096,,,,
0.09332633604478269,47.31,,,,
0.09411105664869401,,52.3,,,
0.09417171201400532,,52.32,,,
0.09431539628808205,53.28999999999999,,,,
0.0951143299360453,,54.386,,,
0.09558464779144749,55.64000000000001,,,,
0.09645275604364767,52.16,,,,
0.09647199171944343,54.22,,,,
0.098189890210296,,54.74,,,
0.10061047194177042,53.63999999999999,,,,
0.10066215835446601,,54.69,,,
0.10332734103995223,,54.9,,,
0.10447444687919694,52.61,,,,
0.1047249823980485,,56.38,,,
0.10488772867493013,,55.14,,,
0.10493981761126747,52.98,,,,
0.10514496554894759,50.57,,,,
0.10522313718324305,,55.55,,,
0.10534041537219019,,55.58,,,
0.10535344781847455,,55.58,,,
0.10535670597806379,,55.58,,,
0.10537299706412928,56.68,,,,
0.10538928863040797,,55.59000000000001,,,
0.10539254700129108,,55.59000000000001,,,
0.10539906380068631,,54.474615384615376,,,
0.10541861465991431,,55.59000000000001,,,
0.10542513176667567,,55.6,,,
0.10543490757090268,,55.6,,,
0.10544142486977903,,55.6,,,
0.10544468354803516,,55.51,,,
0.10544794224550369,,55.6,,,
0.10546749483378193,,55.61,,,
0.1054707536657411,,55.61,,,
0.10548053027690085,,55.61,,,
0.10551637933067615,,55.53000000000001,,,
0.10607070593856727,,55.83,,,
0.10632849400664979,,55.08,,,
0.1063709263422492,,55.12,,,
0.10640030448136373,54.4,,,,
0.10641989077422842,,55.16,,,
0.10670396996848108,,55.89,,,
0.10676276318818512,,55.9,,,
0.10677256266546253,,55.91,,,
0.10686403282220813,,55.38,,,
0.10727583569798238,,55.43,,,
0.1072856442630794,,55.43,,,
0.10739682014694418,,55.410000000000004,,,
0.10775011520601208,,55.5,,,
0.107769749319091,,55.51,,,
0.10789411486646183,,55.53000000000001,,,
0.10789738802111803,,55.53000000000001,,,
0.10828375610664343,,55.65,,,
0.10831651155161359,,55.66,,,
0.10844755269559658,,55.7,,,
0.10867039377015941,,55.760000000000005,,,
0.10877201282036131,,55.78,,,
0.10877529116439133,,55.78,,,
0.10879168317534282,,55.790000000000006,,,
0.10879824011543326,,55.790000000000006,,,
0.10880151861455989,,55.790000000000006,,,
0.10880479713307434,,55.790000000000006,,,
0.10880807567097661,,55.790000000000006,,,
0.10881463280494619,,55.790000000000006,,,
0.10883430467218425,,55.8,,,
0.10889004542013625,,55.81,,,
0.10893595377363519,,55.82000000000001,,,
0.16066506107999867,59.800000000000004,,,,
0.1607189493172072,59.82,,,,
0.1608166345023725,,,56.17,,
0.16182476197115192,,54.77,,,
0.1622771333596782,,,,58.59,
0.1637683984510243,,,,,60.4
0.1637785562163232,,,,,60.48
0.16381918905078896,,,,,60.5
0.1638462791834454,,,,,59.02
0.16392078355147155,,,,,60.49
0.163927557148843,59.2,,,,
0.16396820038876547,,,,,60.51
0.16426294878698355,,,,58.69,
0.1656268303983821,,,,,59.41
0.1664358095793541,,,,59.0,
0.16663312596429525,54.01,,,,
0.16664673645158556,54.01,,,,
0.16672500291681258,,,55.58,,
0.16841539504124503,54.66,,,,
0.17180748374849486,63.37,,,,
0.17365381906952737,,55.06,,,
0.1737089201877935,,55.07,,,
0.17381224873081558,,55.1,,,
0.175530164104011,60.03,,,,
0.177412518249894,65.51,,,,
0.17747837119416898,,,,58.96,
0.177526899130102,61.970000000000006,,,,
0.17760316539730847,66.53,,,,
0.17914099578457088,66.56,,,,
0.17990271702098148,62.56,,,,
0.1799653680164488,62.49,,,,
0.18017425272841536,,,,,60.779999999999994
0.18050165417794295,,,57.44,,
0.18079437941875387,,53.87396226415094,,,
0.18119536971415062,,56.63,,,
0.18355451008240498,,56.05,,,
0.23239487671701609,,,55.67,,
0.23298838669997202,,,55.09,,
0.23336051563175642,,,55.72,,
0.23348580185284074,,57.48,,,
0.23384748483819173,,57.5,,,
0.23755168598217935,,52.43,,,
0.23825118143730362,,58.06,,,
0.24674379854967032,,56.83,,,
0.24688279301745641,,56.86,,,
0.24692303404246574,,56.87,,,
0.24694498478727112,,56.87,,,
0.24698522982671323,,56.88,,,
0.24700718276137268,,56.88,,,
0.24704377270353217,,56.89,,,
0.2470657276995305,,56.89,,,
0.2471645347489384,,56.9,,,
0.2473951454315988,,56.94,,,
0.24743541953454518,,56.94,,,
0.2476404916584225,,56.980000000000004,,,
0.24844311799403096,,57.10000000000001,,,
0.2484871273633127,,57.11,,,
0.24884665338481526,,57.17,,,
0.24897510572206927,,57.19,,,
0.2493018607248889,,57.24,,,
0.25297027659687377,,56.260000000000005,,,
0.25360965839874217,79.51,,,,
0.2537095051829825,79.54,,,,
0.25458662108827257,73.32000000000001,,,,
0.2573332110515152,73.84,,,,
0.3042759963944015,,,55.98,,
0.30453310760078955,,,55.92999999999999,,
0.3046314416177429,,,,,59.720000000000006
0.30471465890409766,,,,,59.54
0.3048546391931939,,,,,59.720000000000006
0.3050060030276138,,,55.33,,
0.30530504979013595,,,57.26499999999999,,
0.3053959265845332,,,57.69,,
0.30563453838565535,,,55.21000000000001,,
0.3056799981430329,,,55.39,,
0.30574061607743896,,,55.42,,
0.3060172568413537,,60.64,,,
0.3065481288779075,,,56.13000000000001,,
0.31028779743532997,,,,,59.59000000000001
0.31258094249145363,,54.75,,,
0.31303287250742606,,,55.38000000000001,,
0.32639285987985844,,,59.279999999999994,,
0.33216103162550303,,,,,59.64
0.3791101110546564,,63.22,,,
0.45043571088755074,,,58.92,,
0.4543212246548167,,65.28,,,
0.45538799188475654,,,,57.74,
0.4577769484646692,,65.61,,,
0.4588147421982587,,65.95,,,
0.45883176752056953,,,56.616,,
0.46023346212592453,,,58.62,,
0.46699409974973083,,,62.14,,
0.4683295988817202,,,61.23,,
0.46845034435160593,,,61.2,,
0.47383066275217245,,,,59.09000000000001,
0.4738480403716454,,,,59.09000000000001,
0.4739175549476464,,,,59.69,
0.47392624473071354,,,,59.09,
0.4747000460106414,,,57.11999999999999,,
0.47531793101413355,,67.05,,,
0.6033583068536279,,,,,60.04
0.6042515583116275,,,,,60.04
0.619309232123562,,,,,58.89
0.7384400977003336,,,,59.57000000000001,
0.7407904929628544,,,65.12,,
0.7423677034722485,,,,57.71,
0.7463995063510729,,,,,58.74333333333332
