0.3959188915287266,140.58,
0.3969081765691935,142.99,
0.3981464306719771,141.84,
0.39839017323257453,141.56,
0.4020932317220789,141.81,
0.4023042663704999,141.88,
0.4039974615725894,143.23,
0.4044601910440382,143.82125000000002,
0.4048705926868057,144.35,
0.40506140586697437,144.06,
0.4053457478453706,143.12,
0.40550244838526517,143.18,
0.40625697067032873,141.44,
0.40666896907656547,140.75,
0.44441459320951804,,136.07
0.44677042261128563,141.91,
0.44853639882262963,,137.8725
0.4490289573946846,,138.68
0.4494714260866204,,139.19
0.45148273799962446,,139.446
0.45437075945364436,142.7,
0.45731382087281447,,140.04
0.47281234437666453,146.48,
0.48662271838255444,,132.08779999999996
0.49155222110770125,,131.3865
0.49593666204172915,142.88,
0.49653272075260646,147.26,
0.5426608392653463,140.06,
0.5497035508266301,143.85,
0.5519728313461996,142.38,
0.557269977483708,142.67,
0.6386547736744648,,137.01
0.6401746303577027,,140.39784615384616
0.6546366701524347,142.62,
0.6556961466431681,,138.0
0.6847338775647733,,139.4
0.6855155462322466,141.42,
0.688682077454218,,140.19
0.7114886528302318,,137.05
0.7305013358508923,141.1,
0.7349348303690297,144.22,
0.7876363307917535,,136.12
0.8177817322503182,,136.88
0.8208932938320881,,136.6
0.8225509699160625,141.51,
0.8239404957652661,,136.601
0.8294177695006786,145.49,
0.8608580602601665,144.2,
0.8704262233756517,140.71,
0.8855366142927448,,136.4
0.8882513942376233,146.18,
0.8884689143853175,146.15,
1.2804476245033185,,136.56
1.2893102033640043,147.41,
1.2995991338789823,146.14,
1.3212498351912618,,136.66
1.3261461619984014,,138.72
1.327794424094348,,136.5
1.335215517040068,,139.29
1.3377769798165686,,139.19
1.3380786978585069,,136.78
1.3393782868264927,,135.59
1.3412097873806919,,137.17
1.341437830142734,,135.44
1.3426972504230914,,138.345
1.3427850654011881,,139.16
1.3429585193251903,,138.67
1.3450353725135589,,136.66
1.3456426404054773,,134.68
1.3514915510908572,,136.72
1.3977434356977962,,137.51
1.398237966601179,149.44,
1.4013270693916287,,137.55
1.7166481632741766,,137.23
2.381639244793,145.17,
