-0.017382117297848,,,58.92666666666667,
-0.015323147310808194,58.86999999999999,,,
0.0029084344599339396,59.87,,,
0.004389956718518828,60.69,,,
0.004610388907864804,60.22,,,
0.004650760211502236,57.86,,,
0.004944326084334927,52.46,,,
0.005283149598505288,59.41,,,
0.0052893686782764515,59.35,,,
0.005581752249409044,59.4,,,
0.0063290355342524585,,62.9,,
0.006481742421192482,49.53,,,
0.006791973544604923,60.242,,,
0.007464537248288883,57.91,,,
0.007653516013164552,51.690000000000005,,,
0.007755062806396262,50.46,,,
0.00873095438363447,57.49,,,
0.008972090279718126,,61.73,,
0.010394629053042559,46.83,,,
0.010397770285289765,59.97,,,
0.010608277348226114,59.510000000000005,,,
0.010710420579930213,59.56,,,
0.010760714063569043,59.540000000000006,,,
0.010828303814554907,58.74,,,
0.01127493765101062,53.93,,,
0.011537755257662097,54.54,,,
0.011539329427235234,58.87,,,
0.011742438392668086,54.52,,,
0.012174118863499839,48.290000000000006,,,
0.012304956089325803,59.86,,,
0.01233175824894639,59.510000000000005,,,
0.013591482089058804,,60.55,,
0.013662612536043506,59.53,,,
0.013759049749055619,59.07,,,
0.013770117488158373,51.94,,,
0.014425125281503082,50.38,,,
0.014848006994644836,46.459999999999994,,,
0.015060372667703437,,57.68,,
0.015174516308388064,,57.99,,
0.015176101817477639,,58.43,,
0.01596947715084651,58.19,,,
0.016025059867322833,60.67,,,
0.016088590419378823,,58.14,,
0.016107651134288803,47.64,,,
0.016199788005090365,48.69,,,
0.01621885289215874,45.69,,,
0.016247451564082915,55.68,,,
0.016358683924958317,57.26,,,
0.016516039841173225,,58.83,,
0.016760912582025167,47.16,,,
0.016835669969557543,,61.76559999999999,,
0.01707273947760002,56.99,,,
0.017209621864060054,48.66,,,
0.017357687311201797,60.31,,,
0.017508981473509655,,58.65,,
0.017650761046207553,59.03,,,
0.01832834352445012,46.24,,,
0.01834908379916267,46.29,,,
0.01895890617112861,47.35,,,
0.018968490358990397,46.162,,,
0.018974879917729615,47.35999999999999,,,
0.018987659275609525,45.63,,,
0.019139438657997054,,58.83,,
0.01933282314418694,45.99,,,
0.019337618733229922,,59.23,,
0.019468715641943746,56.26,,,
0.0196510283572795,56.11,,,
0.020183947013215464,,58.95,,
0.02027682464737679,,60.46,,
0.021188883809128756,,59.470000000000006,,
0.021342924529043072,,60.45,,
0.02297443193442894,51.71,,,
0.023409307041685867,,60.75,,
0.023836488587373417,,60.0,,
0.024217222291378793,48.66,,,
0.032261616384056335,59.12,,,
0.034290959071191285,60.68,,,
0.035039538510371226,56.33,,,
0.03507921806282255,56.28,,,
0.036240794727606884,54.285,,,
0.046696625450079576,61.31,,,
0.049130387478823145,60.45,,,
0.05080935671786313,60.86,,,
0.05115136112421803,60.68,,,
0.05116609358648527,60.87,,,
0.051267595104675046,61.705,,,
0.053855941795926565,59.13,,,
0.05515407594295607,61.49,,,
0.056118210137796165,63.08,,,
0.05803684789662289,63.18000000000001,,,
0.05815295091424422,63.41,,,
0.0581579273272812,63.36,,,
0.05816290378712585,63.36,,,
0.05816788029377884,63.38000000000001,,,
0.05853793172665567,63.93000000000001,,,
0.061310742351487146,63.17,,,
0.06230121196764937,58.53,,,
0.07555959829385528,66.51,,,
0.07575794831444105,,63.9,,
0.08237826337046417,65.59,,,
0.08414347244959108,,62.775999999999996,,
0.08898907588387028,,59.77,,
0.09005912792155302,,61.53,,
0.09050744427117507,,59.6,,
0.09130819790718281,60.9,,,
0.09183757824186078,,61.21,,
0.09311292012623906,,59.41,,
0.09311633412506182,,59.379999999999995,,
0.09361329833770782,,61.65,,
0.09416202038580157,,59.25000000000001,,
0.09503324208056307,,57.81,,
0.09536223629154161,62.38,,,
0.09615297284515889,64.37,,,
0.09677813588454365,,57.19,,
0.09678500976922066,,61.21,,
0.09816496634124361,,58.39,,
0.09954494547042447,,58.260000000000005,,
0.10552382877646926,,60.51,,
0.11288148809907561,73.79,,,
0.12028456773240492,74.34,,,
0.13326226346081094,76.54,,,
0.1469573515378404,78.1,,,
0.1469784001027692,78.15,,,
0.14748555315688572,78.51,,,
0.14973188252499514,79.4,,,
0.15738418828017342,,,60.69,
0.1598506112412721,,60.5,,
0.1604841230298848,86.21,,,
0.16050387530927424,96.92,,,
0.1623581923005395,,,,64.38
0.16396910360411399,,,,62.18000000000001
0.16407930639498614,,,,62.45
0.16461435736579766,,,,62.22
0.16809147869479024,,,60.47,
0.16829709016138072,,,61.84,
0.16840993428862538,,,60.2,
0.16845544212017027,,60.82,,
0.16850277402558556,,,60.22999999999999,
0.16867575013400815,,,,61.95
0.16916946877616001,,61.02,,
0.16930618048474755,,,,61.75000000000001
0.1707390172972787,,,62.03,
0.17135155227507703,,59.33,,
0.17302786644999535,,,61.760000000000005,
0.17349038285514906,,57.66,,
0.17355097748972748,,60.8,,
0.17387425458984818,,57.15,,
0.17466482896880087,,,60.03,
0.1746685085468882,,58.93749999999999,,
0.17494086130998077,,,,62.43
0.17529437206372278,,,60.53000000000001,
0.17589693498544245,101.5,,,
0.17846890177697405,,58.46,,
0.17895610510629467,,,61.120000000000005,
0.18334045967254609,,61.25,,
0.21299580225194625,108.07,,,
0.2435916169489103,107.60999999999999,,,
0.24558789413125703,113.3,,,
0.2505881672474086,,61.720000000000006,,
0.252046313193125,122.9,,,
0.2523226671968166,122.96,,,
0.25240108771034486,123.0,,,
0.25241677299163245,123.0,,,
0.2525305030319067,123.04,,,
0.25587711242454914,123.73,,,
0.2582315869603169,123.29,,,
0.258237523788553,123.3,,,
0.25917624689927865,123.54,,,
0.3197712603505001,131.69,,,
0.36062038069380753,,,63.36,
0.361164347761157,,,59.38,
0.3620182152424627,,,63.45,
0.3629198571971515,,,61.09,
0.36304299738607293,,,61.12,
0.3631789020411853,,,60.72999999999999,
0.363187396981981,,,61.1,
0.36396088004314775,,,61.76,
0.36536559029045623,,,60.81,
0.36697177476679466,,,61.88,
0.3674716777080236,,,60.64999999999999,
0.3684404783129551,,,61.35,
0.3684597399144516,,,59.23,
0.37447004362175207,,,60.88,
0.4010529691425868,,65.85,,
0.40563503467233075,,64.3,,
0.4081025348974745,,64.69,,
0.470554089301332,,68.62,,
0.4797761332359276,,71.68,,
0.5330769006704146,,,67.64,
0.5351621207957666,,,67.39,
0.5354214040814571,,,67.37,
0.5467904098994587,,,63.91,
0.5495059400310212,,,64.08,
0.5547529575288135,,,64.52,
0.5549632873167862,,,,60.98
0.5549947207929229,,,64.02,
0.5554518587649713,,,63.97,
0.5561901353107324,,,62.66,
0.5565922459913859,,,65.09,
0.556863667005544,,,63.94,
0.557540207900467,,,64.13,
0.5587298222424513,,,62.85,
0.5589460900852588,,,,61.32000000000001
0.5590676152034038,,,,61.31
0.5591065072428292,,,,61.32000000000001
0.5591381084536469,,,,61.32000000000001
0.5606272473032361,,,64.04,
0.5617459695240892,,,62.51,
0.5623632932118439,,,,63.09
0.5624243200719965,,,64.0,
0.5638512652338661,,,62.65,
0.5639906786155555,,,62.67,
0.5642451109519058,,,65.72,
0.5643209673760863,,,65.27975308641975,
0.5644066205688183,,,64.8475,
0.5644873878849226,,,64.67,
0.5645706114185494,,,62.67,
0.5645779550966128,,,62.67,
0.5645999865444402,,,62.69,
0.5648056433150721,,,62.71,
0.5665632734906163,,,,63.04
0.5665976319310195,,,,63.04
0.5667915399524008,,,,63.05
0.572191084104362,,,63.09,
0.5740099477428697,,,,61.32000000000001
0.5740669324741026,,,63.260000000000005,
0.9373477244688568,,,71.6,
0.9404002191876086,,,71.65,
0.9416329599184825,,,71.76,
0.950373145390176,,,73.92,
0.9658415374453495,,,,67.75
1.3382186515025394,,,,67.24
1.33851027541415,,,,67.83
1.3472084649726082,,,,71.75
1.3611561479783783,,,,71.59
2.1138145941376214,,,,81.38
2.1199641828111813,,,92.72,
2.127203701358301,,,93.01,
2.127443315089914,,,93.01,
2.127766118160748,,,,78.46
2.129621081127602,,,93.08,
2.1300520997172,,,93.08,
5.251895105703916,,,132.44,
