moneyness,3,10,31,59,150
-0.6855101968077189,,,,125.88,
-0.6854742576406165,,,,125.88,
-0.6854317135163701,,,,125.85000000000001,
-0.6575991908805495,,,,123.19,
-0.6330163643245771,,,,,91.31
-0.6329978934079081,,,,,92.8
-0.6310177058789421,,,,,93.46
-0.5813346423603516,,,,106.49,
-0.5805901306566594,,,,,91.0
-0.5772966004079088,,,,,91.96
-0.5338265793437521,,,,100.82000000000001,
-0.5324646179612549,,,,,92.45
-0.5323533538058642,,,,,92.43
-0.5294432581767077,,,,104.93,
-0.52870944937554,,,,104.69,
-0.5281638969887419,,,,,90.79
-0.5244652082895225,,,,,91.81
-0.506951465340245,,,,101.53,
-0.4840201025768036,,,,,91.5
-0.4839998679039662,,,,,91.5
-0.47760328566637444,,,,99.54,
-0.47200964743972207,,,,,90.79
-0.42892801481879883,,,,98.55,
-0.42532818984648946,,,,97.45,
-0.42518164260093805,,,,,91.47
-0.4243459785333382,,,,,91.24
-0.4208233995770958,,,,,93.18
-0.38182376413691776,,,,,91.48
-0.38143755972993565,,,99.96,,
-0.38084137465598,,,97.44999999999999,,
-0.3806266200484969,,,101.8,,
-0.3804680151124502,,,97.43,,
-0.37590104286935744,,,,98.67,
-0.3750742099375699,,,,94.75,
-0.3742288674481158,,,,94.61,
-0.37375403145842245,,,,96.79,
-0.3725627986208929,,,,94.15000000000002,
-0.37255820568378606,,,,94.13,
-0.3725477072893224,,,,94.13,
-0.3725404894393336,,,,94.14,
-0.3698617476674382,,,,93.26,
-0.36841905816544684,,,106.77,,
-0.3678467913483512,,,102.96,,
-0.3667606323528325,,,99.28,,
-0.36675394908068504,,,99.29,,
-0.32126862203955653,,122.4,,,
-0.282564156700287,,,101.88,,
-0.28250165024620444,,,102.02,,
-0.2818656719480317,,,101.77999999999999,,
-0.2813311389977444,,,101.46999999999998,,
-0.27762367082755435,,,97.33999999999999,,
-0.2773708687550649,,,99.18999999999998,,
-0.2772820850618337,,,101.16,,
-0.27726716129125506,,,97.25,,
-0.2728504159815013,,,99.33,,
-0.2727756284257462,,,99.3,,
-0.2718618285005763,,,98.98,,
-0.27014301026387455,,,99.47,,
-0.2695466702284962,,,98.04,,
-0.2686499487010179,,,,94.45,
-0.26834341451585764,,99.94,,,
-0.265711672247258,,,100.94,,
-0.26537183204720927,155.56,,,,
-0.26437052185555177,,,99.98,,
-0.2643225882392508,,,99.98,,
-0.2642089142141173,,,100.0,,
-0.2631920205800995,,,100.51000000000002,,
-0.2631253171192831,,,,,94.65
-0.2617170773277533,,,100.29,,
-0.2612363315529129,,,97.29,,
-0.2612129405941326,,,98.19,,
-0.26093135319245975,,,,96.08999999999999,
