0.3227898166348755,,,133.59
0.3294979975101162,,,128.8976923076923
0.3303802439598076,,,129.02
0.3337167324366843,,156.04,
0.5791426834371618,,,133.43
0.5795309635454784,,,138.95
0.5831502156250592,,,138.89
0.5835847714042597,,,139.3
0.5839468047305101,,,138.91
0.5843064935970252,,,138.95
0.5843926758807902,,,139.063
0.5844035539227983,,,139.26
0.5844905836365433,,,139.38529411764705
0.584709873957459,,,139.6
0.5847199192426729,,,139.26
0.5848697765333615,,,139.63
0.5848748001737023,,,139.14
0.5849141531248958,,,139.0
0.5852072684923675,,,139.39
0.5854837337296339,,,139.64
0.5856739642906221,,,139.11
0.5857133569393196,,,139.11
0.5857753833744139,,,140.45
0.585860048907924,,,140.21
0.585901965884077,,,139.11
0.5861426121971194,,,140.35
0.5862793184075024,,,140.26
0.5862885448287787,,,140.55
0.5866459415447902,,,140.47
0.5866476198434614,,,139.13
0.5867869310112646,,,140.3
0.5870605892121143,,,139.13
0.5873150248890995,,,139.13
0.5873889356874664,,,142.37
0.5874368134005066,,,142.16
0.5874603333349206,,,142.28
0.5875216564412633,,,133.47
0.587578783597136,,,133.5
0.5875821441461084,,,133.78
0.5875829842855742,,,133.01
0.5877048139209957,,,133.5
0.588080502976857,,,142.37
0.5955732415985091,,,133.515
0.5985472402680443,,,134.2
0.6060602004898483,,,134.0
0.6065186099115774,,,132.53599999999997
0.6067638330315295,,,129.94
0.6071339605084329,,,129.32
0.6095120013262381,,,131.22
0.6348096754575834,,,135.38
0.6444131884130262,,,141.81
0.8394419448472239,,,130.27
0.8425794849305952,,,122.416
0.8480228267779564,,,147.98
0.8506386553999785,,,149.58
0.8520831172569696,,,131.45
0.8552147967691697,,,123.162
0.8637631721462193,,,133.27
0.8651457025177867,,,134.16
0.8683576549015297,,,133.63875
0.8683736127993202,,,134.01
0.874319889640045,,,133.54
0.8747616374489529,,,133.45
0.8749494433275105,,,133.33
0.8758337411038586,,,128.77
