moneyness,8,29,57,148,239
-0.6031960179926797,,,,73.31,
-0.3653654543031396,,,65.03,,
-0.2859455033608165,,61.88,,,
-0.20902971675354165,,,,43.94,
-0.20902471164995873,,,48.27,,
-0.2089483759710159,,,48.97,,
-0.20891333170896875,,,,44.27,
-0.20890457015829822,,,49.78,46.723137254901964,
-0.20889330502226178,,,,45.37241666666667,
-0.2070502745984899,,,50.15,,
-0.20696097930802582,,51.68,,,
-0.20650664550684383,,51.37,,,
-0.12990103019718025,,,46.23,,
-0.12987074625448902,,,43.85,,
-0.1298542268517493,,,43.77,,
-0.12983770682175588,,,43.77,,
-0.12983082329078988,,,43.77,,
-0.12978401239187576,,,43.77,,
-0.1277912661774897,,41.660000000000004,,,
-0.12775391876375775,,,47.64,,
-0.12701738346475688,,43.83,,,
-0.1266444887297441,,45.43,,,
-0.0941843484507402,36.12,,,,
-0.09327589170402639,47.02,,,,
-0.09114618320912327,42.72,,,,
-0.09103411862716115,42.68,,,,
-0.08947240072082119,42.04,,,,
-0.0882639753276303,41.11,,,,
-0.05387100792698407,,41.01,,,
-0.053760591967373705,40.49,,,,
-0.05330522701740659,,41.29,,,
-0.05284194773581863,41.211379310344824,,,,
-0.05231834522147316,,,,,45.5
-0.0508011238514694,,,44.9,,
-0.050768086823078984,,,43.85,44.76,
-0.050715523174407307,,,,44.13000000000001,
-0.05071402127033453,,,38.07083999999999,,
-0.050670463984810676,,,40.9,,
-0.05064342641774533,,,40.785000000000004,,
-0.050076785459842066,,40.57,,,
-0.050051218071825665,,38.51,,,
-0.048728863944445866,35.33,,,,
-0.04871981469061992,,39.33,,,
-0.048698699095470976,39.15,,,,
-0.04868663262021822,35.31,,,,
-0.04855086367795347,,,47.19,,
-0.04835921267585519,,,45.25,,
-0.04790467621618277,,39.47,,,
-0.014434979516016577,38.17,,,,
-0.014263994296925708,38.01,,,,
-0.014147379445998087,35.93,,,,
-0.013320956431410846,34.36,,,,
-0.013070109920303552,35.9051724137931,,,,
-0.012982829059680623,34.05,,,,
-0.01125117067861392,35.42,,,,
-0.01121675710737391,35.39,,45.84,,
-0.011208935507091677,,,40.68,,
-0.011166696727199055,,,40.67000000000001,,
-0.011160438823265117,,,40.67,,
-0.011141664636210913,35.34,,,,
-0.011130712697872802,35.33,,,,
-0.01111663127782725,,,43.86999999999999,,
-0.011115066650844496,,,40.85,,
-0.011094726049505343,,,41.49,,
-0.009232369091854431,33.62,,,,
-0.009048575646060653,33.178333333333335,,,,
-0.009031292413460679,33.45,,,,
-0.008995152797091288,33.42,,,,
-0.00895586761553191,33.39,,,,
-0.008765683309358785,,,47.74,,
-0.008654053573921128,34.0,,,,
-0.008495213014888425,35.3,,,,
-0.00848577534032735,33.51,,,,
-0.008397681713108063,34.39,,,,
0.02335613580723117,34.85,,,,
0.024131693882309957,35.31,,,,
0.0252107202341898,39.06,,,,
0.02521718831820219,39.06,,,,
0.025330393001252505,39.13,,,,
0.025514808433833913,39.18,,,,
0.025543932724317875,39.2,,,,
0.02571547599510171,,,40.89,,
0.025721950449739683,35.21,,,,
0.025752705225499772,38.3,,,,
0.025906506772561233,,41.06,,,
0.026102468171090853,35.48,,,,
0.026146205311332826,,41.16,,,
0.026186705988036296,35.52,,,,
0.02649947885411086,35.63,,,,
0.026538386218485366,,40.82,,,
0.02829878249424156,33.58,,,,
0.028334572608331055,32.87142857142857,,44.06,,
0.028355722483178303,33.62,,44.35,,
0.028360603347076463,,,44.35,,
0.028402906108396797,34.68,,,,
0.02841266877834059,33.65,,,,
0.028424058794212392,33.66,,,,
0.02908999946170665,,42.12,,,
0.029781274457305162,,44.15,,,
0.02978453738910014,33.19,,,,
0.02982206259100062,33.21,,,,
0.02982695738417629,33.21,,,,
0.02997708697126522,33.29,,,,
0.03005380050234918,33.33,,,,
0.03010930252091515,,41.989999999999995,,,
0.030372202143174265,34.96,,,,
0.03042937199292961,37.88,,,,
0.030432639033105557,,40.529999999999994,,,
0.030458776100331875,35.99,,,,
0.030475112440688124,35.97,,,,
0.030525758387687008,35.03,,,,
0.03054373072685035,38.0,,,,
0.030589481328096912,36.66142857142857,,,,
0.030607455890000912,32.52,,,,
0.030610724059528138,,41.68,,,
0.03066628611296096,32.55,,,,
0.03073656434888372,32.58,,,,
0.03092292978780442,34.51,,,,
0.031115905359423213,,41.72,,,
0.03130731688741917,36.065000000000005,,,,
0.03156427994432742,,40.21,,,
0.06533418349631637,36.74,,,,
0.07018002806249846,37.59,,,,
0.07022753830225459,39.31000000000001,,,,
0.10402432638744319,,,,,47.57
0.10550986114796146,,,,,47.87
0.1074372320397412,,,43.269999999999996,,
0.10746000882803819,,,44.69,,
0.10749855629652472,,,,42.22,
0.10753184945161354,,,,42.23,
0.10753360177838256,,,,42.22,
0.10754586822102818,,,42.64999999999999,,
0.10978113530610134,50.78,,,,
0.1104096142437001,44.48,,,,
0.11079550413453965,,,45.55,,
0.1111481493827573,,,46.49,,
0.11148513468024168,,43.46,,,
0.1421819614021269,45.49,,,,
0.18037554828444224,,,,42.39,
0.18311645494140416,,,,42.4,
0.18341327947487995,,,,42.33,
0.1835626814796112,,46.6,,,
0.1836243207969106,,,44.05,,
0.18399989896534197,,,,42.39,
0.18653989147115135,,,44.230000000000004,,
0.18654364582146798,,,,43.05,
0.18655678623467553,,,,42.4,
0.18656241792943273,,,,43.27,
0.18656992693893448,,,46.27,,
0.1865905772051204,,,,43.5,
0.1866600424666074,,,43.51,,
0.18895131323635717,65.04,,,,
0.18931707827609268,,,47.84,,
0.19013804014414948,,,47.23,,
