-0.32010345305858257,,,102.31,,
-0.31874354509508973,,,102.75,,
-0.3146782665746203,,,,,83.04999999999998
-0.31458275453654827,,,,,83.15
-0.31453013325534207,,,,,83.13
-0.3142383771405478,,,,,83.03999999999999
-0.314195109662488,,,,,83.03
-0.31413615677567175,,,,,83.00999999999999
-0.31397680784261717,,,,,82.97
-0.31343327303751767,,,,,82.84
-0.313416931687731,,,,,82.82999999999998
-0.3133172954772788,,,,,82.79999999999997
-0.31329906237853977,,,,,82.79999999999998
-0.3132644797039895,,,,,82.79
-0.31322895023840114,,,,,82.76999999999998
-0.3089856738909912,,,,,81.81
-0.305948208929948,,,97.82,,
-0.2881789660443572,,,,85.39,
-0.2873581341610668,,,,85.35,
-0.2870097635100509,,,,84.95,
-0.28614928849161114,,,,84.47,
-0.2853416424278373,,,,85.01,
-0.28462013776427697,,,94.62,,
-0.28445409437603275,,,94.55,,
-0.28437408450200263,,,94.54,,
-0.2842873335856221,,,94.51,,
-0.28276947807583186,150.98,,,,
-0.2823528778546658,,,95.73,,
-0.2809803114433781,139.82,,,,
-0.280224066248177,,,98.13,,
-0.2797202073145313,138.39,,,,
-0.2796725391362913,138.36,,,,
-0.27939970392335334,,,,83.91,
-0.2788703142908523,,,95.28,,
-0.2779744294644195,,,92.18,,
-0.27741096348215655,,,,,80.83
-0.27635012713623697,,,,83.02,
-0.27589359256342727,,102.19,,,
-0.27560673595186413,132.26,,,,
-0.2751866960518061,,,95.43,,
-0.2744826948252025,135.35000000000002,,,,
-0.274325406094306,,,,85.11,
-0.2672654024247103,,,,84.02,
-0.2652380445045316,,,91.89,,
-0.26520936251860516,,,94.0,,
-0.2643434633238433,,,91.63,,
-0.2598311767435254,,95.05,,,
-0.25958456215301706,,94.97,,,
-0.2432238485984728,123.81,,,,
-0.24231431190200237,,92.82999999999998,,,
-0.24198578322041897,,,88.88,,
-0.24198476924455758,,,88.9,,
-0.2418454907868618,,,88.85999999999999,,
-0.2418039001607376,,,88.85999999999999,,
-0.2417166464606456,,,88.82,,
-0.24168417484086513,,,88.8,,
-0.24160027694973407,,,88.77999999999999,,
-0.24155561404995918,,,91.17,,
-0.24149504004683098,,,91.25,,
-0.2414534109609089,122.85,,,,
-0.24144731851627088,,,91.12,,
-0.24139959098050878,,,91.12,,
-0.24139857543577192,,,91.11,,
-0.2411284465991287,,92.64,,,
-0.2410490666242845,121.07,,,,
-0.24087961511703404,,,90.83,,
-0.24086639471821636,,,90.86,,
-0.24082842588453546,,,90.85,,
-0.2408270697845155,,,90.86,,
-0.2407999467666787,,,90.83,,
-0.24079282665335222,,,90.83,,
-0.2406754950795772,,,,81.71,
-0.24052066221074764,,92.15,,,
-0.2399221501439901,121.92,,,,
-0.23987151145737196,,,90.77,,
-0.23986029526508978,121.51,,,,
-0.2389186556259133,120.93,,,,
-0.23862189640366516,,91.18,,,
-0.23836660999218207,124.06,,,,
-0.2382167819946711,123.96,,,,
-0.23787834296819488,121.48,,,,
-0.23734976351113402,,,89.95,,
-0.23714031726885465,118.97,,,,
-0.23692116542786046,,,87.61,,
-0.23617236085194648,,,90.14,,
-0.23472132377005095,,93.68,,,
-0.23405654915442087,,,89.03,,
-0.23396508683231043,116.22999999999999,,,,
-0.23393540002541535,116.22999999999999,,,,
-0.23359003558847213,,,85.75,,
-0.2331347152245764,,,87.81,,
-0.23307694042812355,116.39,,,,
-0.23227376575588754,122.84,,,,
-0.22108174334735076,,,86.02,,
-0.22078969755639644,,,87.04,,
-0.2192946281041075,,,85.35,,
-0.21922937020285338,,,86.53,,
-0.21912321317017602,,,86.48999999999998,,
-0.21816187623279126,,88.46,,,
-0.21679919652811686,,,88.3,,
-0.21652408897421072,,95.53999999999999,,,
-0.21641884606704953,,95.53999999999999,,,
-0.2164170917790511,,95.53999999999999,,,
-0.21641674092050878,,95.53999999999999,,,
-0.21641568834299685,,95.53999999999999,,,
-0.21640902195308487,,95.53,,,
-0.21638095169861737,,95.43999999999998,,,
-0.2162293375659935,,95.40999999999998,,,
-0.2161924780455513,,95.41,,,
-0.21617211606206665,,95.41,,,
-0.21516015118785514,,,86.39,,
-0.2150985489942412,,,86.36,,
-0.21369102682701202,112.81,,,,
-0.21368157063868487,112.8,,,,
-0.21348243908533848,117.32,,,,
-0.21282227056243175,,90.02,,,
-0.21176461579830907,,92.12999999999998,,,
-0.2113944933705315,108.34,,,,
-0.2107123028302954,114.98,,,,
-0.20794875473703212,,88.11,,,
-0.19789027317183594,,,83.1,,
-0.19778982182466265,,,83.05,,
-0.19771974122004543,,,82.97,,
-0.19770329195710923,,,82.96,,
-0.1976339115569692,,,82.98999999999998,,
-0.19727286835810198,,,,78.31,
-0.19703330572020084,,,,78.38,
-0.19633205951964772,,,,78.97,
-0.19604489821258453,,,,78.14,
-0.19577406076463122,117.10000000000001,,,,
-0.19515807095486448,,,85.41,,
-0.19509580819311978,,,85.38999999999999,,
-0.19500257599175685,,84.96,,,
-0.19492192531737973,,,85.32999999999998,,
-0.1944135263339506,,,,78.09,
-0.19439189343415963,,,82.91999999999999,,
-0.19432732777250383,,87.85,,,
-0.19431990932185672,,87.83999999999999,,,
-0.19426575049310935,,87.82,,,
-0.19421084233054486,,87.82,,,
-0.1941971141205675,,87.81,,,
-0.19419600100195966,,87.81,,,
-0.1941941457974462,,87.75,,,
-0.1941459074815034,,87.82,,,
-0.1940486711704762,,87.2,,,
-0.19380556023347384,108.24999999999999,,,,
-0.19369541485938724,,90.76000000000002,,,
-0.19369505367751216,,90.77,,,
-0.19364918094915562,103.24,,,,
-0.1936318418658285,,90.7,,,
-0.1936217270561862,,90.71,,,
-0.19361666955620693,108.2,,,,
-0.19355814244182534,,,86.17,,
-0.19353285031924894,,90.66,,,
-0.19350719525997295,,,,,75.64000000000001
-0.19349310234975792,,,,77.65,
-0.19347864757122812,,90.66,,,
-0.19333045621196054,,,,,76.07
-0.1933123803693465,,,,,76.07
-0.19328707282869861,,90.62,,,
-0.193237176168764,,,,,75.58000000000001
-0.19323247544065192,,,,,76.26
-0.1932046315432786,,90.59,,,
-0.19318582678506524,,,,,76.03999999999999
-0.19314459790136917,,90.56,,,
-0.19312940725044947,,90.56,,,
-0.19312289679638406,,90.56,,,
-0.19309468361466686,,90.54,,,
-0.1930038816513292,,89.21,,,
-0.1929962837478867,,,,,76.0
-0.19297819292573648,,,,,75.99999999999999
-0.19296444335843355,,90.47999999999998,,,
-0.1929525025646176,,,85.96,,
-0.1929126973664741,,90.46,,,
-0.1929098022898046,,90.46,,,
-0.19287397399708983,,90.44,,,
-0.1928602208782847,,90.44,,,
-0.1928450195174558,,90.43,,,
-0.19274076618767788,,90.37,,,
-0.1927328012844518,,87.06999999999998,,,
-0.19272664647885296,,90.38999999999999,,,
-0.19268174976363517,,90.35999999999997,,,
-0.19262236256638443,,90.34,,,
-0.19261837896609402,,,,78.04,
-0.19257600551201448,,90.32,,,
-0.19256405322079473,,90.31999999999998,,,
-0.19252131182987686,,90.31,,,
-0.19237639208510915,,,,,75.45
-0.19210053859964094,,,,77.64,
-0.1909090541322297,104.86,,,,
-0.19077192266297172,104.88,,,,
-0.19071370957952183,,,82.53,,
-0.1900166856562755,97.66,,,,
-0.1899233667504946,,,,77.38,
-0.18986503151425027,,,83.11,,
-0.18950134069986557,,,,,76.33
-0.18911065711318886,,,82.24,,
-0.1891102918121763,,,,77.57,
-0.18850270634347444,,,,78.44,
-0.18842367530454407,,86.23,,,
-0.18814694540288213,,,,77.28,
-0.18809421354746003,,,,77.25,
-0.1870965119666167,,,,78.77,
-0.18536923139586992,,,82.92,,
-0.18482654241007834,,,,78.16999999999999,
-0.1846644441223365,,,,78.13999999999999,
-0.18436555648245867,,87.35,,,
-0.18392587870781008,,,82.5,,
-0.18369975388547577,,84.31,,,
-0.18361608185609424,,87.30999999999999,,,
-0.17898830377615205,,,81.86,,
-0.17892351398840634,,,83.52999999999999,,
-0.17586541926844468,,84.30999999999999,,,
-0.1748758875814238,,,80.93999999999998,,
-0.174793096096013,109.91,,,,
-0.17435888967783486,,83.21,,,
-0.17400918960664935,,,81.75999999999999,,
-0.1735430942179239,101.77,,,,
-0.17351273616873553,101.72,,,,
-0.17300960641229968,94.68,,,,
-0.1722063689522202,,86.11,,,
-0.17207957971079824,,86.05999999999997,,,
-0.17195656084118183,,85.99999999999999,,,
-0.1719493232985858,,86.0,,,
-0.1719409428280425,,,,77.77,
-0.17147708604808842,100.9,,,,
-0.17139241520237125,,,,77.3,
-0.171390508002066,,,,77.3,
-0.17131383127857536,99.79,,,,
-0.1703704766692482,96.93,,,,
-0.16887700457881383,93.78,,,,
-0.16875937111479256,93.73,,,,
-0.16873210527356353,93.73,,,,
-0.16870894657899016,93.71,,,,
-0.16865253855317675,93.67,,,,
-0.1679922573809205,,83.29,,,
-0.16766546810494065,,85.84999999999998,,,
-0.16727501852813076,,84.04,,,
-0.16725109135120497,,81.69,,,
-0.1672114491769967,,84.02,,,
-0.16720104599548624,,84.02,,,
-0.16688132607274164,96.3,,,,
-0.16687032058830065,97.05,,,,
-0.16298303796437474,,78.41,,,
-0.16095853910636193,,80.79,,,
-0.15569141570925105,,84.13,,,
-0.15406407652959686,,80.62999999999998,,,
-0.15404298441168363,100.81,,,,
-0.15381610640144983,89.65,,,,
-0.15269543191350354,,,78.11,,
-0.15266028991505187,103.07,,,,
-0.15246563359661913,,,77.05,,
-0.15227240075563764,,82.47,,,
-0.1521959908687046,,,80.5,,
-0.1521920647010354,,79.61,,,
-0.1520696195470267,102.86000000000001,,,,
-0.15182395793761083,,,78.62,,
-0.15136253211981154,,,,76.12,
-0.15121505798094603,,,,76.63,
-0.15118737717346287,,,,76.63,
-0.15117524255167447,,,,76.1253846153846,
-0.15116045301226355,,,,76.61,
-0.15106791188621094,,,,76.05,
-0.1510591877066222,,,,76.586,
-0.15088656380774634,,,,76.58,
-0.15088618433724654,,81.56,,,
-0.1508785948560225,,,81.05,,
-0.15078826961489133,,82.0,,,
-0.15078523313850556,,,,76.04,
-0.150770430005158,,,,76.54,
-0.1506728682447761,,,,75.95,
-0.15061325722828112,92.3,,,,
-0.15050768343445264,,,,76.43,
-0.15020068681675025,,80.77,,,
-0.1500714387322286,,,78.95,,
-0.1500528085610261,101.16,,,,
-0.15001440501903074,,,,75.26,
-0.15001174325881028,,78.6,,,
-0.14981383220725786,,80.27,,,
-0.14963445773108675,,80.19,,,
-0.14959173689621574,,80.52,,,
-0.14943641209000036,,84.59,,,
-0.1494013800291083,,,,76.67,
-0.14937434244398184,,,,76.66,
-0.1493507307524934,,,,76.66,
-0.1492376049516162,,,,76.62,
-0.14919798476347923,96.68,,,,
-0.14915950393312216,,,,76.65,
-0.14895980492367067,,,,76.56,
-0.14895751775095456,,79.71,,,
-0.1489213025445909,,82.93,,,
-0.1489186339337787,,,,76.53,
-0.14885191322410862,,82.86,,,
-0.14857691352857516,,,,75.68,
-0.1485616517545456,,,,75.67000000000002,
-0.14848607728708574,95.67,,,,
-0.1484304191701662,95.63,,,,
-0.1484143475150731,95.62,,,,
-0.1483273148463582,,81.66,,,
-0.147867426111136,,,78.91,,
-0.14754474941404927,,77.45,,,
-0.14748316840123932,,83.87,,,
-0.14716938786960665,,78.99,,,
-0.14685805783583927,84.01,,,,
-0.14683085831958909,,,81.45,,
-0.1467208933023878,,78.8,,,
-0.14633176512980917,81.96,,,,
-0.14618445561394955,,,77.37,,
-0.14616258502423096,,77.95,,,
-0.14592968554515995,,82.61,,,
-0.14588584449638065,,81.56,,,
-0.14560930872148525,,,,76.18,
-0.14553630413870733,,,,76.16,
-0.1455070988122099,,77.64,,,
-0.14543061751183572,,,,76.11999999999999,
-0.14532413582148973,87.67,,,,
-0.14523647033048304,,,,76.06999999999998,
-0.14520724450357014,,,77.75,,
-0.14491757005375328,,81.98,,,
-0.14477439148447357,,,,75.39,
-0.14475360351317212,,,,75.77586666666666,
-0.14462230798008857,87.6,,,,
-0.14461306572027854,,77.82,,,
-0.14446169529868202,,,,,74.17
-0.1440118901253662,,,,75.63,
-0.14396021127061986,,,78.97,,
-0.14340446232174364,,,78.75,,
-0.14339994286246094,,79.07,,,
-0.1429798320601321,,,,75.49,
-0.1429794454896588,87.70999999999998,,,,
-0.1427988789613971,,,78.29,,
-0.1426453182342644,,80.84,,,
-0.1424189382785369,,,78.59,,
-0.14170108520604374,,,77.84,,
-0.14147808555035324,,,77.74999999999999,,
-0.14145480934422505,,,77.72,,
-0.14124254971414685,,,77.68,,
-0.1405853156788449,,,77.67,,
-0.13971834378575554,89.29,,,,
-0.13939024439958203,,,78.13,,
-0.13879107116713296,,,78.74999999999999,,
-0.13877155280848852,,,78.62999999999998,,
-0.1386313850081965,,,78.72,,
-0.13858295990149017,,,78.66,,
-0.13845249744483146,92.97,,,,
-0.1378919188710922,,,,75.87,
-0.13281962785182533,85.39,,,,
-0.13166961231052032,,77.04,,,
-0.1315354186578258,,,76.56,,
-0.1314936438696368,,,76.55,,
-0.13147584968385728,,,76.54,,
-0.13147043391737123,,,76.54,,
-0.13018809347935467,81.95,,,,
-0.1301334146429679,,,78.4,,
-0.12962631510116185,93.66,,,,
-0.1295053253657108,,80.87,,,
-0.12939603453640114,,80.87,,,
-0.12925519238877392,,80.74,,,
-0.1292508028078454,,80.74,,,
-0.1291762140958237,,76.0,,,
-0.1286501181684494,,75.9,,,
-0.12856834504403414,92.79999999999998,,,,
-0.12808206223347818,,75.59,,,
-0.12753949146572907,,76.56,,,
-0.12752106233035443,,,,75.31,
-0.12747618813633965,,,,75.23999999999998,
-0.12735161956826735,85.71,,,,
-0.12725776120486199,,,,75.24,
-0.12718760091893366,,,,75.21,
-0.127176775184625,,,,75.14999999999999,
-0.12696561453338095,,81.48,,,
-0.12679281749029514,,,78.3,,
-0.12629985299434954,84.37,,,,
-0.12617260914104111,84.31,,,,
-0.1260171255823752,,,78.11,,
-0.12556838055264086,,,77.93,,
-0.12555857748559973,86.51,,,,
-0.12526644844366497,,,,74.6,
-0.12407382036326231,,,76.11,,
-0.12391758894932114,,75.69,,,
-0.12360180780722474,80.59,,,,
-0.12356123587753776,,75.15,,,
-0.12338866474111865,,75.5,,,
-0.12330931354657837,,,,75.67,
-0.12285075351736852,82.9,,,,
-0.12282950909490853,,76.41,,,
-0.12281924993398663,,76.41,,,
-0.12278334098086319,88.36,,,,
-0.122683480360808,88.24,,,,
-0.12220642193781717,,,76.22,,
-0.12176213343391462,,,78.05,,
-0.12173046832567158,,,,75.57,
-0.12170854499001749,84.55,,,,
-0.12152031946026198,80.05,,,,
-0.1209043395863253,,80.25,,,
-0.12065819197142413,,,,75.65,
-0.12014449483434575,,76.69,,,
-0.11990543722420877,,,76.15,,
-0.11974572839686737,78.63,,,,
-0.11751927880960134,,,75.99,,
-0.1168770235404355,,76.19,,,
-0.11681862670278498,,75.1,,,
-0.11663378581313866,,,75.84,,
-0.11474132741587084,,75.29,,,
-0.1133405417989456,,74.71,,,
-0.10903139238792059,,74.32,,,
-0.1085413329268281,81.98,,,,
-0.1081978908880119,91.15,,,,
-0.10795326567158847,,,77.88,,
-0.10790870159233834,81.57,,,,
-0.10778572938962727,87.5,,,,
-0.10749029841954383,87.34,,,,
-0.10724687882349426,,78.9,,,
-0.10723970569264141,,,77.65,,
-0.10714735411131171,84.8,,,,
-0.10713727675083684,,,74.79,,
-0.10711296137147452,,80.05,,,
-0.1070647253063215,,77.61,,,
-0.10696171430377133,,78.1,,,
-0.10682306790198992,,,,74.11,
-0.10679155507143656,,,74.75,,
-0.1067357040865502,,,77.55,,
-0.10673450720329292,,,77.63,,
-0.10670219014290538,,,,74.32,
-0.10660402769706201,,,77.49,,
-0.10656651277274842,,,77.38666666666667,,
-0.10650505557767653,80.91,,,,
-0.10630901153308214,,,77.29,,
-0.10626667929809763,,,77.28,,
-0.10625988979290701,,,77.21,,
-0.10623033427432382,,,77.36,,
-0.10616202958424903,,,77.36,,
-0.10615603744669899,,,77.33,,
-0.10611528878062948,,,77.28,,
-0.10605535752198547,,,77.27,,
-0.10600341059698859,,,77.18,,
-0.10599981404796133,,,77.18,,
-0.10597503703498412,,,74.8,,
-0.10597183990101322,,,74.79,,
-0.10596184870996994,,,74.79,,
-0.1059290760358147,,,77.33,,
-0.10582354768978341,,,74.86999999999999,,
-0.10580115968647597,,,77.18,,
-0.10579436310650625,,,74.76,,
-0.105758379491105,,,74.8,,
-0.10574198599502527,,,74.74,,
-0.1057347886605382,,,74.77,,
-0.10561601591287983,,,74.79,,
-0.10561481602720357,,,74.78999999999999,,
-0.10560387333149246,81.67,,,,
-0.1055956174185253,,,77.17999999999999,,
-0.105508413364241,,,74.81,,
-0.10543439658419074,88.15,,,,
-0.10541679079008692,,77.79,,,
-0.10538077677997915,,77.77,,,
-0.10522268099443766,,,74.84,,
-0.10507765172375805,,,75.91,,
-0.1049968473513948,,,,73.74,
-0.1049127312290129,76.08,,,,
-0.10483140394661927,,,,73.92,
-0.10479734626125325,,,,73.9375,
-0.10476248453477188,,,,73.92,
-0.10473964262101787,,,,73.92,
-0.10467415189685103,82.38,,,,
-0.10463591971109576,82.21,,,,
-0.10460016144059092,,,,73.88,
-0.10453882406247461,,78.59,,,
-0.10453441386180728,,,,73.89,
-0.10443096215011793,,74.1,,,
-0.10440440137012352,,,74.52,,
-0.10438925392490217,,,,73.85,
-0.104389181939893,79.16,,,,
-0.1043844411873891,,,,73.8,
-0.10431104053082108,81.36,,,,
-0.10430061104612309,,,,73.77,
-0.10425648361550743,,,,73.77,
-0.10424444810708944,,,,74.15,
-0.10418025326615876,,78.33,,,
-0.1041316998070747,,,,73.77000000000001,
-0.10412688430112271,81.36,,,,
-0.10371456535534129,,78.74,,,
-0.10353056557360152,89.61000000000001,,,,
-0.10333804828076287,,,,73.53999999999999,
-0.10327251727545494,,74.04,,,
-0.10326930078320462,,,,73.48,
-0.10316917592457653,,,,73.46,
-0.10313653849337967,78.74,,,,
-0.10303926176543399,79.46,,,,
-0.10294270674479433,,,,,73.2
-0.10287122613579947,,,75.78,,
-0.10285176509429483,89.25,,,,
-0.10257802411013883,78.9,,,,
-0.10251802031629953,78.57,,,,
-0.10251479840911781,82.17,,,,
-0.102430215071184,,,,73.27,
-0.10233393177737882,,,,73.22,
-0.10231982997937583,,,74.75,,
-0.10222674699941736,,,,73.18999999999998,
-0.10219382392225274,78.26,,,,
-0.10216654120019619,80.14,,,,
-0.1021481554307242,,,,73.16,
-0.10214380433181092,83.72,,,,
-0.10196228149475839,79.92,,,,
-0.10194939844080453,,,,73.12,
-0.10191431454283617,81.54,,,,
-0.10187211303699417,79.94,,,,
-0.10184108759214194,79.91,,,,
-0.10181667940244565,79.92999999999999,,,,
-0.10180468167036694,79.90999999999998,,,,
-0.10174923971134364,79.93999999999998,,,,
-0.10173280233765059,77.17,,,,
-0.10170092929038865,,,,73.08,
-0.10169124589136036,,,75.72,,
-0.10167682386093779,81.17999999999999,,,,
-0.10165493128558567,,,74.36,,
-0.10162674664492144,79.88,,,,
-0.1016141747315511,,75.63,,,
-0.10159157544452124,,,76.51,,
-0.10156292114238075,80.19,,,,
-0.10145353369122434,78.44,,,,
-0.10136592379583031,75.41,,,,
-0.10136136840082421,79.37,,75.85,,
-0.10129404670215358,81.25,,,,
-0.1012932390290372,81.25,,,,
-0.10124517986555526,79.51000000000002,,,,
-0.10123255584572177,79.28999999999999,,,,
-0.10122579320194147,81.14999999999999,,,,
-0.10116924398895699,83.81,,,,
-0.1010842307124944,79.29000000000002,,,,
-0.10102828533823238,79.10999999999999,,,,
-0.10102082542884772,79.16,,,,
-0.1009752344034186,79.13,,,,
-0.10095326616762657,79.11,,,,
-0.10094248890470825,79.13,,,,
-0.10083828846366527,,,75.43999999999998,,
-0.10083626722966299,,,74.74,,
-0.10080918181728271,79.92,,,,
-0.1007930106439131,77.97,,,,
-0.10078856346926557,,,,73.48,
-0.10077522168138853,,,,73.52999999999999,
-0.1006943538893621,,,73.86,,
-0.10056719616352705,81.97,,,,
-0.10055765425436225,,,75.22,,
-0.10022543851637977,,,74.55,,
-0.10013434994155379,,,,73.66,
-0.10010843693334959,85.33,,,,
-0.10000800992871162,,,75.12,,
-0.09993242569595995,,,75.97,,
-0.09978763990425343,77.9,,,,
-0.09967822499761414,,,,74.31,
-0.0995902685517045,77.12,,,,
-0.09957567503686116,85.0,,,,
-0.09932954091025359,79.75,,,,
-0.09921354413276207,,,75.67,,
-0.09914008416734188,85.16,,,,
-0.0989375572737815,79.62,,,,
-0.0988900578287305,79.33,,,,
-0.09885351638622242,,74.35,,,
-0.09880194730875225,79.28,,,,
-0.0987515907034423,79.43999999999998,,,,
-0.09872681643724013,,73.21,,,
-0.09871585034356956,79.29,,,,
-0.09867482666390259,,,,73.56,
-0.09864557978045718,79.44,,,,
-0.09861551850564876,,,,73.55,
-0.09831886059964501,,,,73.64,
-0.09830381931451249,,,,73.6,
-0.09825046717562336,81.67,,,,
-0.09824838216511034,81.67,,,,
-0.09781657731966398,,,75.8,,
-0.09777483513570162,83.76,,,,
-0.09774449657977491,84.04999999999998,,,,
-0.09772902907974235,,,73.64,,
-0.09761911314908822,,73.97,,,
-0.09755803717068201,,73.93,,,
-0.09752871776428984,76.6,,,,
-0.09752505270453693,76.15,,,,
-0.09752138761501516,,74.59,,,
-0.09750835594450935,,73.84,,,
-0.0974297507010714,,73.81,,,
-0.09726434988589427,85.06000000000002,,,,
-0.09701572727707797,75.87,,,,
-0.09694804561496029,78.66,,,,
-0.09689503481921191,,73.63999999999999,,,
-0.09676166475857562,,74.42,,,
-0.09671638339692445,,73.55,,,
-0.09669190509483827,,73.64,,,
-0.0966417204277763,73.52,,,,
-0.09663151961032301,,73.51,,,
-0.09655521018868907,,73.47000000000001,,,
-0.09646949974678554,,73.42000000000002,,,
-0.09622248110427156,81.32,,,,
-0.09586171385741105,,73.3,,,
-0.09509714584590767,,,,74.98,
-0.09488378534082831,,,74.02,,
-0.09476088335043487,79.46,,,,
-0.09451333940311224,79.26,,,,
-0.09431323810640813,79.05,,,,
-0.0942402283239232,78.98,,,,
-0.09421889740172162,78.97999999999999,,,,
-0.09409499410482314,78.91,,,,
-0.09367133350402523,78.65999999999998,,,,
-0.09357850222005293,78.59,,,,
-0.09347085984742198,78.55,,,,
-0.09301988100420844,,,74.97,,
-0.09295077625272574,,,74.98,,
-0.092594802292287,80.5,,,,
-0.09241938755552692,80.53999999999999,,,,
-0.09217839057753785,,75.12,,,
-0.09197766809876917,,77.13,,,
-0.09193479183740183,80.12,,,,
-0.09171209998433205,,76.88833333333332,,,
-0.09139808394027937,,76.84,,,
-0.08985953347109832,,77.02000000000001,,,
-0.08981107208423245,83.28,,,,
-0.08977296206992913,,76.47,,,
-0.08863523582246802,,,76.76,,
-0.0886157166396897,,,76.76,,
-0.08852932383459367,,,76.72,,
-0.08849318352414959,,,76.7,,
-0.08776103717921124,,,,,73.01
-0.08771318432344588,,76.82999999999998,,,
-0.08737640795004664,,,,,72.93
-0.08703188130318895,,,74.44,,
-0.08692354254067758,77.02,,,,
-0.08602021099111967,,,73.86,,
-0.08584884876374776,80.8,,,,
-0.08580459675286711,76.14,,,,
-0.08572142154709317,,,73.62,,
-0.08563152230464743,,76.52,,,
-0.08557419695572033,83.45,,,,
-0.08534735384296888,75.78,,,,
-0.0853355190096281,83.26,,,,
-0.08508814171583012,83.68,,,,
-0.08507058345718344,83.64,,,,
-0.08496510743195917,,76.14,,,
-0.08486432555616807,75.54,,,,
-0.08474093480542699,72.92,,,,
-0.08471927670498935,83.05,,,,
-0.08455496867838319,83.03,,,,
-0.0844746120232287,77.36,,,,
-0.08442725202284351,77.35,,,,
-0.08440777708500447,84.52,,,,
-0.08438198301803257,79.45,,,,
-0.08432802854037869,84.65,,,,
-0.0839708300564811,,,74.68999999999998,,
-0.08390083070085164,,,74.65,,
-0.08386480347112457,,,74.67,,
-0.08341873188075333,77.36,,,,
-0.08326707515689546,83.99,,,,
-0.08326051589626271,,,73.31,,
-0.08321910839704205,83.07,,,,
-0.08301693690082979,73.7,,,,
-0.08300176018930416,,,73.25,,
-0.08293202289538482,83.68,,,,
-0.08284093822240257,73.97,,,,
-0.08240633433259281,,75.59,,,
-0.08221105653624661,84.92999999999999,,,,
-0.08217859461395538,84.91,,,,
-0.08208163690545855,78.43,,,,
-0.0820700976050538,,73.37,,,
-0.08204625770409468,75.08,,,,
-0.08204050305971566,84.84,,,,
-0.08201801815033971,,76.6,,,
-0.08171665724661004,75.2,,,,
-0.08167828802793164,75.14,,,,
-0.08166876464290351,75.63,,,,
-0.08166177110262851,,73.19,,,
-0.08163996702863496,75.52,,,,
-0.08160746469452695,79.95000000000002,,,,
