-0.11291681821004351,,103.85,,,
-0.11274366277161141,108.14,,,,
-0.1126859292692377,,103.06,,,
-0.112649185855628,108.04000000000002,,,,
-0.11231047828711427,,103.0,,,
-0.11131123065620785,,107.97,,,
-0.11117431649304932,,,,85.0,
-0.10796851723553502,,101.27,,,
-0.10754924097062946,,101.48,,,
-0.096437252084971,97.22,,,,
-0.09636921149177391,,94.67,,,
-0.09575911022696437,97.94,,,,
-0.09455282982422253,111.1,,,,
-0.08141144193907923,99.23,,,,
-0.08122576732961329,97.16,,,,
-0.08102312758462249,97.0,,,,
-0.08094993015219465,96.95,,,,
-0.07986467876542369,,,,83.6,
-0.07937053494709445,95.96,,,,
-0.07862973814657159,97.67,,,,
-0.0774482217814475,96.15,,,,
-0.07704235144996652,96.99,,,,
-0.07700543643797941,96.96,,,,
-0.0769713584212518,,97.65,,,
-0.07632055371503876,98.33,,,,
-0.07591084387821734,98.06000000000002,,,,
-0.07545803349923719,97.76,,,,
-0.0751644665856922,,99.39,,,
-0.07481079880835628,97.33,,,,
-0.0745425155168371,101.15000000000002,,,,
-0.07425408022514146,96.95,,,,
-0.0741340839019693,,101.51999999999998,,,
-0.07362518257303685,96.53000000000002,,,,
-0.07359085448891545,96.51,,,,
-0.07328178720696399,108.59,,,,
-0.04543999342087879,,96.99,,,
-0.041498683166652395,,105.60999999999999,,,
-0.04096411140160883,96.83,,,,
-0.04089901699526943,,,97.53,,
-0.04042327667401846,,103.96000000000001,,,
-0.03958675634463771,,105.57,,,
-0.03910687201199192,,102.01,,,
-0.03365554726316389,,100.37,,,
-0.03361244588229695,,,99.31,,
-0.03341412999836424,,100.2,,,
-0.03320422891344055,,99.6,,,
-0.03309492925229973,,100.38000000000001,,,
-0.03242997025838579,,,98.15,,
-0.009593232322001044,,97.78,,,
-0.006614419679426775,,97.48,,,
-0.0059763758816224755,,96.78,,,
-0.0033579171713763456,,99.17,,,
0.0013217447030080542,98.45,,,,
0.0016828271496114322,92.59,,,,
0.002164675699510843,90.29,,,,
0.0022635737326763827,95.7,,,,
0.0023717658089448257,90.46,,,,
0.002968787611329571,,99.03,,,
0.004751702667693092,,98.95,,,
0.0048448983251554445,96.90000000000002,,,,
0.02727865080157077,92.27,,,,
0.02974794712391393,90.03500000000001,,,,
0.031234623555166596,,,96.26,,
0.031301472993161106,95.49,,,,
0.03152943395559116,95.64,,,,
0.03199782985599198,,,,84.68,
0.032262631207953696,,100.62,,,
0.03241792277513933,,,94.21,,
0.032591539239953615,90.73,,,,
0.032606771540177215,96.1,,,,
0.0328444536252841,,,,,82.72
0.03287798169740208,,95.08,,,
0.03299687149518915,90.12,,,,
0.0331767824513447,90.23999999999998,,,,
0.03328048841692577,95.96,,,,
0.03354900055811649,90.23,,,,
0.03380849140757447,93.93,,,,
0.03393370417088848,91.51,,,,
0.034162830415024326,,98.95,,,
0.034251453123291586,,99.7,,,
0.03440428657136341,,94.07999999999998,,,
0.034523528020808714,96.92,,,,
0.03560713207837485,,,94.34,,
0.03634307101022727,,92.91,,,
0.03658861647998202,,,92.14,,
0.036659232339029124,,,91.77,,
0.036769780826868326,,,90.29,,
0.03682199247563478,,,89.93,,
0.037061619238381915,,,,,82.1
0.037070837864345174,90.64,,,,
0.03739359305716916,,,89.89,,
0.04042187620763249,,,,86.3,
0.040725058280603355,,,96.22,,
0.04124211259099719,92.6,,,,
0.041347444087080465,88.29,,,,
0.04521292480439598,,93.08,,,
0.045431464500134355,,91.25,,,
0.04543770983428308,,91.26,,,
0.046269004729135865,,93.45,,,
0.053128845800874513,86.45707317073172,,,,
0.054998583287616754,86.16300000000001,,,,
0.057766118844556624,87.19,,,,
0.05834825100391883,86.59,,,,
0.05982243432128964,87.42,,,,
0.07146683810136079,,,92.96,,
0.07300084613781,95.81999999999998,,,,
0.07310612099731428,95.88,,,,
0.07323116172673694,95.95,,,,
0.07383373985610642,,,92.07,,
0.07423583466589734,,98.35000000000001,,,
0.07456234610732126,92.32,,,,
0.07688994184794318,96.61,,,,
0.07744356504526806,92.48,,,,
0.07757957155436235,90.53999999999999,,,,
0.07885173186527306,99.1,,,,
0.08050036428298002,89.01,,,,
0.09325939984431986,,,97.9,,
0.10097561118826093,89.21,,,,
0.10100470349209334,89.22,,,,
0.10179401446728997,89.58,,,,
0.10229276895943573,90.93,,,,
0.10255528212184561,89.97,,,,
0.10259094170087146,89.98,,,,
0.10273684581974507,90.04,,,,
0.10297361687108442,,96.64,,,
0.10321373515809795,,96.53,,,
0.10327864993998159,,95.2,,,
0.10331111019577155,90.27,,,,
0.10353189060026247,90.38,,,,
0.10474776399052566,,104.51,,,
0.1058489086008505,,,96.42,,
0.10625669285299177,95.13,95.1,,,
0.1066549803900736,,95.81999999999998,,,
0.10788429551853418,89.18,,,,
0.10814947902199168,91.31,,,,
0.10821497597389929,,101.70000000000002,,,
0.10877856952780829,,99.7,,,
0.11019992480245833,,,95.62,,
0.1110353961063395,,,,81.78,
0.11197433266713719,,92.35,,,
0.11321550070948949,,104.3,,,
0.11347001796398293,,102.95,,,
0.11428062043144949,,102.58,,,
0.11454887519727519,,99.99,,,
0.11541413095854236,,,95.5,,
0.11698562811825153,,102.05,,,
0.1200415759432989,,95.96999999999998,,,
0.13010014194057784,,97.42333333333333,,,
0.13509095862215093,91.71,,,,
0.13831256545297244,,95.38999999999999,,,
0.14563634752802224,,97.10000000000001,,,
0.14769099873600977,,98.42,,,
0.14813023164675565,,,92.51,,
0.14904491386759333,99.12,,,,
0.14953803898006868,,97.01,,,
0.1510517543563472,99.04,,,,
0.15154306771073234,,97.06,,,
0.1541586644999262,,99.57000000000001,,,
0.1543647300017854,,,89.87,,
0.15563115951408024,99.95,,,,
0.15600877950134406,,,92.12,,
0.1561869878091644,100.17,,,,
0.163544972467617,,,98.47,,
0.17624571773043396,,100.71,,,
0.17630452171458155,,98.21,,,
0.176712852646133,,99.92,,,
0.17864761972113197,,,97.46,,
0.17910623747199628,,,97.93,,
0.1793669747762887,,,93.69,,
0.17937392934960483,91.44,,,,
0.17957564766075396,,98.78,,,
0.1801463971605679,,102.36,,,
0.18078740808308025,,,98.34,,
0.18105935118504535,,101.08,,,
0.18116397804216167,,106.57,,,
0.18169088148231305,,,98.03,,
0.18244541536351333,,,98.15,,
0.18270063777131895,,103.58000000000001,,,
0.18349497902255152,,,98.83,,
0.1845043145569658,,,98.18,,
0.18451132985087004,,103.10999999999999,,,
0.1847885004428147,,,91.58,,
0.18484816170807705,,,98.32999999999998,,
0.18521679096627763,,,,,80.88
0.1854942918449849,,,,,80.2
0.1857438022653637,,,89.88,,
0.18576840757231694,,93.84,,,
0.18585629200525333,94.93,,,,
0.18623962040332143,,98.08,,,
0.18677810513073845,,102.78,,,
0.18965122400240308,,102.14,,,
0.1910007979705346,,104.75000000000001,,,
0.1925240666263195,,96.72,,,
0.20802855779510643,100.34800000000001,,,,
0.20812707080530735,,92.79,,,
0.21798970798696748,,,92.06,,
0.22461600634351098,,,94.74,,
0.2252499509900021,,,94.68999999999998,,
0.22674174326135432,,,94.69,,
0.22707667388596775,,,94.29999999999998,,
0.2274004885053944,105.57,,,,
0.22769432866604888,,,93.93,,
0.22788276175390787,,101.41,,,
0.22791668585286473,,101.41,,,
0.22801092929727074,,101.56,,,
0.22813912359992128,,100.55,,,
0.23068213634112045,,101.68,,,
0.23265424356631526,,,,81.42,
0.2362845141547305,,,97.84,,
0.2498125281207817,106.84,,,,
0.2498309052304688,,104.34,,,
0.24995220770970517,,103.53000000000002,,,
0.24999632354022472,,103.55,,,
0.25049652067732775,107.16000000000001,,,,
0.2506841978258696,107.08,,,,
0.25083511638652856,107.12,,,,
0.2511223303257335,,96.83,,,
0.25134703828238636,,96.82999999999998,,,
0.2522134714598452,,,96.34,,
0.2631966901274492,,104.55,,,
0.26476426282098986,,,92.2,,
0.26527635124071525,,,92.29,,
0.2704429212415067,,99.32,,,
0.2708342054744546,102.01,,,,
0.2827787704640943,105.09,,,,
0.2831544465075555,105.18,,,,
0.30404499415481,,104.89,,,
0.3041570389191146,,99.41,,,
0.30502603910779214,100.65,,,,
0.30848947974458296,111.87,,,,
0.32802124833997337,,104.07,,,
0.3301881772874802,,103.84,,,
0.3332740767077018,,,,,81.73
0.3335901729221924,,,,,81.38
0.3336099339122187,,99.3,,,
0.3337166533788969,,,,82.23,
0.33539478721225957,,103.78,,,
0.34608021441562165,,101.87,,,
0.3572245060456811,,104.27,,,
0.3573145682080734,,104.27,,,
0.3581092704538802,,104.38,,,
0.35879001259145404,,104.55999999999999,,,
0.35931128228364306,,104.85,,,
0.3794329610907943,,,,,83.83
0.3807831802198207,,,,,83.78
0.3879230243280991,,109.68,,,
0.4019698414150745,,107.61000000000001,,,
0.4624929069094015,,,97.29,,
0.46259558062119366,,,96.19,,
0.4705190343983814,,106.71,,,
0.4705752596300621,,106.73,,,
0.47207763148597404,,,,84.85,
0.47577515089800904,,110.63000000000001,,,
0.4763241889813068,,,,85.57,
0.4790798939795531,,,,85.73,
0.4803498362733081,,,,,81.89
0.48126203525403644,,,,,82.42
0.481314696419366,,,,,82.96
0.4815253785297342,,109.13,,,
0.48152976837763606,,109.14000000000001,,,
0.481758076322395,,,,,82.175
0.5348005051686235,,,95.29,,
0.5348110494117069,,,90.62,,
0.5348487406566083,,,,80.78,
0.5375768404025991,,,,,84.18
0.5395605478372254,,118.63,,,
0.5397928670635226,,,,81.86,
0.5402387370042356,,,,,84.31
0.5411075014948743,,,,,83.57
0.5429670021076929,,,,,83.53
0.5644415837512629,,,95.53000000000002,,
0.60798025984961,,,95.89,,
0.6102960797725341,,,92.05,,
0.6168074059018089,,,91.77,,
0.6314858980291651,,113.79,,,
0.6344190828828775,,,94.92,,
0.6358336803283566,,,95.1,,
0.6386702340021093,,,98.16,,
0.6587248929368477,,117.48,,,
0.6792586730059897,,,96.49,,
0.6879812664769991,,,93.15,,
0.6940590887810167,,,93.73999999999998,,
0.7536270853548757,,,,84.4,
0.7544270041404477,,,,84.42,
0.7696391474955759,,,92.71,,
0.7705000815969603,,,92.83,,
0.776167386014458,,,,,83.71
0.7775197082497654,,,,,83.23
0.7776829680194834,,,,,83.03
0.777772510303673,,,,,83.61999999999999
0.7779305481063559,,,,,83.63
0.7780095775449245,,,,,83.63
0.7780991527357537,,,,,83.66
0.7781096915868742,,,,,82.83
0.7784101013693756,,,,83.98,
0.7784206439068344,,,,83.95,
0.7784311865692877,,,,,83.66
0.778779164566719,,,,,83.66
0.7788793652958426,,,,,83.67
0.7789479301940831,,,,,83.66
0.7790165003780409,,,,,83.675
0.7791958627765538,,,,,83.67999999999999
0.7794860844188198,,,,,83.69
0.7836970093346809,,,,84.48,
0.7854060906153104,,,,86.25,
0.8478026546764805,,,,81.95000000000002,
0.8504582968381835,,,,82.51,
1.0466759059464708,,,,84.78,
1.0744736023234105,,,,,83.42
1.0745842681311255,,,,,83.94
1.1391485577554832,,,,,85.03
1.1408233606645117,,,,,83.49
1.141897660129799,,,,83.87,
1.1562412402699613,,,,82.9,
1.1915278455528058,,,,85.09,
1.2098666124512727,,147.34,,,
1.3350164910539681,,,,,85.36
1.3369263576081556,,,,86.06,
1.340796573073817,,,,,85.22
1.3573091316262489,,157.49,,,
1.3575175340366594,,157.5,,,
1.370791844476055,,,,,84.96
1.3709464225382169,,,,,84.33
1.3709675029266628,,,,,84.65
1.4537995552488305,,,,88.36,
1.6669748504271604,,,,88.46,
1.9211835467257914,,,,94.38,
1.9630595367552721,,,,91.03,
1.9633053893635117,,,,91.08,
1.9857609062381503,,,,94.55,
2.070168705770382,,,,94.39525,
2.6484419693414125,,,,102.19,
3.436452257858436,,,,,91.73
3.445221535023901,,,,,90.78
4.843101050589569,,,,121.25,
4.938771268224604,,,,,98.39
5.136870625561907,,,,124.69000000000001,
