-0.04998834652371742,,41.05,,,
-0.04997149914497434,,42.93,,,
-0.04928265207040883,44.75,,,,
-0.04656815385084767,47.47,,,,
-0.044795280524522085,46.50965250965251,,,,
-0.042903448099844255,45.73,,,,
-0.042634669389839175,,46.980000000000004,,,
-0.0425906730459914,,46.95,,,
-0.04205506012062443,,47.49000000000001,,,
-0.04177356214928918,,46.93587030716723,,,
-0.041768665068762645,,47.32,,,
-0.04173683282524088,,46.38,,,
-0.041575190343167256,,45.08,,,
-0.041237034328827527,,46.08,,,
-0.04117574864997542,,45.25,,,
-0.04108748350670466,46.31,,,,
-0.04092071611253201,,47.52,,,
-0.04091581031105018,,,46.73,,
-0.040901092605475364,,47.52,,,
-0.04087656209237256,,47.519999999999996,,,
-0.04082995066029271,,48.31,,,
-0.040815230319446894,,48.31,,,
-0.040736714203491675,,48.26,,,
-0.04072199100069329,,45.68,,,
-0.040682726916907774,46.21,,,,
-0.04057473411127799,,48.169999999999995,,,
-0.04022604596165513,,48.04,,,
-0.04015480383323777,,48.01,,,
-0.03999754239370845,44.34,,,,
-0.03980335172643357,,44.25,45.20000000000001,,
-0.038397431623646616,,,47.69,,
-0.038168056406954975,49.15,,,,
-0.037889205886578625,45.17999999999999,,,,
-0.03786945812807885,,46.43,,,
-0.03770897753371216,,47.3,,,
-0.037666996853812695,,47.28,,,
-0.03764970962683911,,44.15,,,
-0.037484214741121735,49.06,,,,
-0.03742244833525421,49.07,,,,
-0.0361012222236502,44.67,,,,
-0.035280437545341825,44.24,,,,
-0.035114126701093706,44.02,,,,
-0.03509674763277071,,,46.71,,
-0.03491050403407414,,,49.39,,
-0.03463721666602315,,,48.41,,
-0.034535315410875955,,,48.267999999999994,,
-0.03426678959377394,,,49.05,,
-0.03395083196154347,,,48.93,,
-0.03393589971481792,,,48.91,,
-0.03342294576600591,,,48.81,,
-0.03332327989544426,,,48.78,,
-0.03240788523067395,48.65,,,,
-0.03074227049269307,46.52,,,,
-0.02540731686460329,41.04,,,,
-0.024914381191793677,41.2,,,,
-0.024332517549425448,41.14,,,,
-0.022710936810380722,,44.95,,,
-0.022646848887330706,38.28,,,,
-0.021689460250295944,39.31,,,,
-0.021514064946214773,39.05,,,,
-0.021481943500998746,38.74,,,,
-0.02142016556308124,39.04,,,,
-0.02089350100690046,39.3,,,,
-0.02042818032210847,,40.86,,,
-0.019573115809288666,41.2,,,,
-0.01913881653719307,40.58,,,,
-0.018873083954080716,,42.58,,,
-0.018748860482547647,41.87,,,,
-0.018604721840920213,,43.4,,,
-0.018527664855691905,,42.59,,,
-0.018390921065964072,,42.48,,,
-0.018378487922888875,,43.38,,,
-0.018346160276839107,,43.23,,,
-0.018303882449806852,,43.34,,,
-0.01798046097897843,44.71,,,,
-0.01785850065645067,45.95607692307692,,,,
-0.017721570327333125,45.59,,,,
-0.01762694161281575,44.34105386416863,,,,
-0.017572148233784834,45.14,,,,
-0.01743762947636396,46.629999999999995,,,,
-0.013831804242431911,,44.95000000000001,,,
-0.013211506335818801,44.17,,,,
-0.01293752340293286,45.2,,,,
-0.01077552645888269,46.57,,,,
-0.010760374251688076,,45.82,,,
-0.010694709322957685,46.41,,,,
-0.010677028814191192,46.46,,,,
-0.009685910705614753,42.37,,,,
-0.00948339766365891,46.56,,,,
-0.009407433917889563,,43.15,,,
-0.009389707367328581,46.35,,,,
-0.009311196445280778,46.25,,,,
-0.00921494027164127,46.35999999999999,,,,
-0.008971683443816936,42.67,,,,
-0.00891845508929967,46.1,,,,
-0.008806910470324225,47.94,,,,
-0.008799304241060013,46.04999999999999,,,,
-0.008718163864643302,47.96999999999999,,,,
-0.008416306497879944,47.41556603773585,,,,
-0.008393469471313808,47.27000000000001,,,,
-0.008271654228473757,47.45,,,,
-0.008236119144753973,48.456939655172405,,,,
-0.008159963961012373,48.43,,,,
-0.007456244829167291,,43.91,,,
-0.006580920713621041,,44.82,,,
-0.00638477909689994,,44.95,,,
-0.006257372929168614,44.29,,,,
-0.0062471790242502045,48.09,,,,
-0.005548398355497808,,44.57,,,
-0.005535637753203537,,46.77,,,
-0.005533085593446563,,43.91,,,
-0.005285463819344471,,44.629999999999995,,,
-0.005001951480043565,,44.49,,,
-0.004991731802261645,46.120000000000005,,,,
-0.004848634267106355,,46.11,,,
-0.004250245404133102,,45.55,,,
-0.004140206779042477,45.29,,,,
-0.0037740893852450386,42.28,,,,
-0.00370749366229417,44.37,,,,
-0.0036946857717315984,43.4,,,,
-0.0036741924618631794,46.19,,,,
-0.003630641379026578,46.16,,,,
-0.003612707473547583,46.22,,,,
-0.003589648646424748,46.23,,,,
-0.003581962133543115,46.0,,,,
-0.003476901237488783,44.13,,,,
-0.0034717757490034806,,47.88,,,
-0.003453836124091225,44.07,,,,
-0.003451273267805477,43.92999999999999,,,,
-0.003205177673853865,42.74,,,,
-0.0031718428844476065,43.95000000000001,,,,
-0.0031333768953327734,,47.45,,,
-0.0030410464081177535,,45.09,,,
-0.0026304816715655432,,47.48,,,
-0.0025919738897883793,,44.66,,,
-0.0022966487466271612,,44.46,,,
-0.0021399270210207266,,47.39,,,
-0.0020551226120144594,48.59,,,,
-0.0020191406290241964,48.49,,,,
-0.001996007984031989,46.89,,,,
-0.001967733294871543,48.36,,,,
-0.0019548806338037794,48.315,,,,
-0.0019445982666032036,42.84,,,,
-0.0018906123626473148,,44.87,,,
-0.0006679406538597776,,44.4,,,
0.005778195734494673,40.89,,,,
0.006534928020170971,39.49,,,,
0.006709720285704268,,,44.45,,
0.006719855032340849,,,,51.6,
0.006785735859694331,,,44.87,,
0.006803474478790372,,39.66,,,
0.0068668317928270994,38.89,,,,
0.006917523385659541,38.49,,,,
0.007046810053348285,41.37,,,,
0.007115269378156652,41.42,,,,
0.007183738011366181,40.05,,,,
0.007315629761140308,39.62,,,,
0.007414571244358514,,40.69,,,
0.007460243100156694,39.02,,,,
0.007561750940810796,,,44.55,,
0.007698818976984212,,42.95,,,
0.007729283605252268,39.22,,,,
0.007830845670862674,,,43.042500000000004,,
0.007891792737131809,,,43.86,,
0.00798068709003541,40.86,,,,
0.00855761133215327,,43.47,,,
0.008684775920676957,40.87,,,,
0.008773810214339317,,,,50.835,
0.008880672116303723,38.53,,,,
0.009071553263841903,,,44.55,,
0.009114829699258475,,,43.8,,
0.009117375487529777,,,43.81,,
0.009125012929414256,,,44.2,,
0.009456079827786734,40.63,,,,
0.009552894261953604,39.76,,,,
0.009578374831211045,39.79,,,,
0.00958092295887969,,,43.9,,
0.009733834161315125,,,,,53.69
0.009738931999131673,,40.59,,,
0.009741480937343061,39.24,,,,
0.009823053755405597,41.01,,,,
0.009889341375418859,,42.03,,,
0.009955637698614073,,,43.91,,
0.010078053781605867,,38.57,,,
0.010146925870367696,38.79,,,,
0.010264285136991846,,41.03,,,
0.010430165382157242,,41.18,,,
0.010463347968210801,,41.17,,,
0.010555249581882808,,41.52,,,
0.010616526612059696,41.25,,,,
0.01076464345277195,,,,52.44,
0.010910248860830585,41.27,,,,
0.011068674312030957,,41.62,,,
0.011071229968151242,,41.58,,,
0.011094231454636061,40.03,,,,
0.011344759843544994,41.29,,,,
0.012050997249751338,41.15,,,,
0.012637718729747283,,,44.44,,
0.012712068236539142,40.28,,,,
0.012742836743322883,41.44,,,,
0.01290183715070703,41.39,,,,
0.01312503482617311,42.24,,,,
0.01367960628684095,42.74,,,,
0.013810635380470337,43.76,,,,
0.013813204916994115,43.699999999999996,,,,
0.013851749527925339,42.99,,,,
0.014062511883544904,43.58,,44.1,,
0.014155069380883623,42.605744680851075,,,,
0.014170497273149119,43.21,,,,
0.016366034063507673,44.22,,,,
0.01679749461097324,,,45.05,,
0.01684919109646854,,,45.08,,
0.016872456229996224,44.4,,,,
0.016885381764194518,44.41,,,,
0.016996554924170182,,,44.16,,
0.01724743017867958,43.45,,,,
0.01751137068956754,44.99,,,,
0.01793344242186712,44.07,,,,
0.018130356320171348,44.07,,,,
0.020283230624821513,,,44.67,,
0.020298845531856236,44.22,,,,
0.02036911852862766,,,44.7,,
0.02037172141811272,,,44.12,,
0.020452417579333915,,,44.15,,
0.0210880203400734,,,44.92,,
0.022011574281078694,42.769999999999996,,,,
0.022100365145355294,45.62,,,,
0.023080700605663695,46.56000000000001,,,,
0.024209758158470818,,,44.41150000000001,,
0.025735708937235202,,,45.7,,
0.025772534940377012,,,,52.08,
0.02581462503910914,,45.85,,,
0.02582514810350567,48.22,,,,
0.026246247787156562,43.81,,,,
0.026401615556142843,,,45.3,,
0.027490508556427207,49.45000000000001,,,,
0.028362230312005243,47.74,,,,
0.028441551095547357,47.11,,,,
0.02848386051701879,46.16,,44.46,,
0.02848650497144667,43.57,,,,
0.029076558150543663,,42.54,,,
0.029171876849293232,,,44.062799999999996,,
0.029513580571019826,,43.82,,,
0.03086672697237014,,,45.60124999999999,,
0.030885324316523022,,,45.525000000000006,,
0.03095440604139288,,45.68,,,
0.030999579867671212,,,45.47,,
0.0317601570338959,48.98,,,,
0.03203434610303835,,43.2,,,
0.03220212582027804,,45.94,,,
0.03240992868628423,47.82,,,,
0.03398181225992225,,,45.73,,
0.03739918366115158,,39.04,,,
0.03819552808287452,,40.14,,,
0.03832880663926308,41.81,,,,
0.03865561453161037,42.95,,,,
0.03891459240547146,,41.06,,,
0.03919987907492306,41.06,,,,
0.0392155874780189,42.39,,,,
0.039545573677949974,42.39,,,,
0.03964251419584586,42.4,,,,
0.04121705021316546,43.18,,,,
0.041545679037283456,,38.36999999999999,,,
0.0430494974397877,44.86,,,,
0.04311543810848395,44.88,,,,
0.04335289356535821,42.81,,,,
0.04424563695186601,45.44,,,,
0.04517698330250597,44.65,,,,
0.0454233267524462,44.25,,,,
0.04598266584847588,45.21,,,,
0.046043672640315725,,38.640000000000015,,,
0.0522288119380141,44.17,,,,
0.05577296658126629,45.84,,,,
0.05582971578343843,45.84,,,,
0.056164930715580486,46.11,,,,
0.0564137761478416,45.33,,,,
0.05787133207158135,,46.71,,,
0.05793644687235511,47.68,,,,
0.058316443030505205,44.8,,,,
0.05890325859829448,46.09,,,,
0.059300271180869446,48.01,,,,
0.05975475348177617,46.44,,,,
0.06081491158589891,46.82,,,,
0.06130619133871229,,43.08,,,
0.06603195769985204,51.4,,,,
0.068738762526247,,,45.07,,
0.06896456319592748,,,43.87,,
0.06961830985206552,,,45.28,,
0.07004111475624475,40.45,,,,
0.07008152762321052,45.1,,,,
0.0701300270931744,45.06,,,,
0.0701408053502004,41.14,,,,
0.0702162592290414,41.199999999999996,,,,
0.07021895420721957,41.19,,,,
0.0705397535491541,41.28,,,,
0.07089582325431376,41.86,,,,
0.0715492332750074,47.47,,,,
0.07161948179003308,47.03,,,,
0.07169784676990276,45.58,,,,
0.07199790140646134,50.56000000000001,,,,
0.07207091307649027,50.93,,,,
0.07220073616041134,,,44.940000000000005,,
0.07220614613791354,,,45.410000000000004,,
0.07250107250107263,,,44.22,,
0.07276637420110466,47.85,,,,
0.07285574003064577,51.16,,,,
0.0730020071449311,51.16,,,,
0.07403242314350322,,,44.7,,
0.0742821899179249,44.949999999999996,,,,
0.07450218945622611,,,45.16,,
0.07621092721268963,45.84,,,,
0.08715671427986726,,,44.16,,
0.08798328857668758,,43.22999999999999,,,
0.08842631481898833,,45.06,,,
0.08951730538016456,47.07,,,,
0.08975197245107025,,,45.43,,
0.08983860131396071,,,46.63,,
0.08984698548323822,,,46.64,,
0.08994481032395729,,46.54,,,
0.09003985698677064,52.78,,,,
0.0905209354360288,52.65,,,,
0.09349511915237407,,,45.25,,
0.09360485612019875,,,46.129999999999995,,
0.09406937172100971,48.49,,,,
0.09407500463372953,48.5,,,,
0.09410317006739666,,43.6,,,
0.09434545267277783,,,46.51,,
0.09446381573864726,,,44.93675675675675,,
0.09520839883109056,48.75,,,,
0.09604726671601016,54.76,,,,
0.09872780246683788,,,46.47,,
0.10070092634989969,52.21,,,,
0.10147131391051278,48.39,,,,
0.10215947680804538,,45.17,,,
0.10216225339906848,,43.49,,,
0.10220945758698008,,45.12,,,
0.10239275923238189,,45.18,,,
0.10242053752765501,,45.15,,,
0.1024788765047262,48.92,,,,
0.10325731995470955,48.55,,,,
0.10365809050753128,52.77,,,,
0.10375275938189854,,46.05,,,
0.10385579984760485,52.79,,,,
0.1038585849920648,52.78,,,,
0.10432947638375634,56.83,,,,
0.11438279749563152,,44.03,,,
0.11923784379788738,,43.68,,,
0.1218035010525722,58.81,,,,
0.1219646049017673,,46.41,,,
0.12201927565000181,,48.31,,,
0.1223214995754418,59.16,,,,
0.12590587169562695,,47.37,,,
0.13189322976929496,64.41,,,,
0.1320555361289235,,,,52.330000000000005,
0.13254273461251942,,,,,53.739999999999995
0.13300467805042637,,,,52.21,
0.133013236112405,,,46.81,,
0.13350696980841215,,,46.25,,
0.13351268022851626,,,46.25,,
0.13353266715198653,,,46.26,,
0.1337497134132668,,,45.830000000000005,,
0.13424123042488678,,,46.41,,
0.13426982010480648,,,46.43,,
0.1343069888434607,,,46.44,,
0.135185451463254,,,46.1,,
0.1362459947328687,,,44.44,,
0.1364325110612763,,,46.315,,
0.13714757901280428,,,46.51,,
0.14235233192189356,,,,52.03,
0.14415894147499886,,,,51.44,
0.14982765361058648,,,45.68,,
0.15054203313561065,,,46.49,,
0.15161968911386703,,,,51.54,
0.1520973291823693,,45.55,,,
0.1522359779282798,,,,53.105999999999995,
0.15245139216128178,,,,,54.745
0.15318676756623772,,,,,54.38
0.15382840263995945,,,,53.26,
0.1538875754514264,,,,53.26,
0.1539526725543896,,,48.1,,
0.1544204039958339,70.89,,,,
0.15516719119813938,,,45.49,,
0.15696104897801777,,,,,54.779999999999994
0.15792561485850132,,,48.03,,
0.15810441469402892,,,,,54.65
0.15815508468687356,,46.71999999999999,,,
0.1582176831528228,,,47.36,,
0.159790825281378,,,46.22,,
0.1597938144329898,,,45.582499999999996,,
0.15988947542065324,,,46.14,,
0.15993432194105983,,,46.13,,
0.15997618182239992,,,46.21,,
0.16001206412546698,,,46.14,,
0.16004495818682396,,,46.14,,
0.1606822748340868,,,46.31,,
0.16194701005213274,,,47.96,,
0.16198901533050836,,,47.97,,
0.16254437044347192,,,48.02,,
0.1630461470865694,,,48.220000000000006,,
0.1631423453602252,,,48.22,,
0.1651692084617178,,,48.37,,
0.16768160289231582,,54.73,,,
0.1964795792422127,,,47.15416666666666,,
0.1964856069078782,,,47.08,,
0.197278774389829,,,47.87,,
0.19808810361570384,,,48.78,,
0.19814854519542435,,,48.8,,
0.19826037819620201,,,48.81,,
0.19828758397473267,,,48.82,,
0.198357115466123,,,47.9,,
0.1983813022241958,,,48.83,,
0.19847201126311376,,,48.83,,
0.19857483144252908,,,49.68,,
0.20113285793759172,,,46.16,,
0.20327188624900883,,,46.6,,
0.21804866040290483,,,49.93,,
0.22399020807833536,,60.44,,,
0.258754638510843,,,,52.58,
0.25880217420311524,,,,,54.74999999999999
0.2590779520341664,,,,,54.93999999999999
0.2598552174384119,,,,,54.989999999999995
0.2608655085196683,,,51.08,,
0.2608973049581005,,,,52.06,
0.2610753946535449,,,,52.35938144329897,
0.26110720167878587,,,53.09000000000001,,
0.261858313501127,,,,52.15,
0.26254018034123927,,,,,54.94
0.2639476624551931,,,,,54.92
0.26395085759065684,,,,,54.91
0.26436316556077033,,,,,55.11000000000001
0.26568179747066156,,,,,54.82
0.2658804705024531,,,,,54.89
0.265947777122298,,,,,54.73
0.2662106620002582,,,,,54.73
0.2665763175560143,,,,,54.95
0.27126508673841676,,,,53.53,
0.2713911562031175,,,,52.54,
0.27141378670253746,,,,52.54,54.76
0.27956433393558155,,,,53.91,54.94
0.27959053103007037,,,,,54.76
0.28002293801104927,,,,,54.95
0.2802621976980886,,,,,55.457125000000005
0.28208415600400016,,,,,54.89000000000001
0.2821564846346367,,,52.97,,
0.28217292409792716,,,,54.24,
0.2834103807365236,,,,54.209999999999994,
0.2855982145611997,,,,,55.199999999999996
0.28829787508148486,,,,52.0,
0.34653018407708824,,,57.51,,
0.35961754605866303,,,56.83,,
0.3604525513020178,,,56.89,,
0.38480441526004117,,,,,55.45
0.38704649884244646,,,,,55.7
0.3870639890447165,,,,,55.489999999999995
0.3873613899847641,,,,,55.7
0.3896328337392745,,,,,55.62
0.38999456638487695,,,,,55.7
0.39023699749251795,,,,,55.72
0.39028971109779786,,,,,55.51
0.39090148118363177,,,,,55.73
0.4085517015304556,,,,,56.51
0.5090201680545461,,,,,55.58
0.5090922809929828,,,,,55.575
0.5092365275485975,,,,,55.58
0.5096998213521877,,,,57.44,
0.5111979770096413,,,,56.46,
0.5122568417019946,,,,,55.69
0.5254715613964167,,,,56.400000000000006,
0.535477200722698,,,,57.56,
0.5354811302164773,,,,56.96,
0.5371884311198674,,,,57.12,
0.7606209458558757,,,,,58.45
0.7606475158521158,,,,,58.44
0.7606652296284744,,,,,58.44
0.761303163048866,,,,62.22,
0.7642507353145029,,,,,58.89
0.7672304973491542,,,,60.65,
0.7673866663300215,,,,60.68,
0.772968810945803,,,,61.040000000000006,
0.7739483020780538,,,,60.03,
0.7789253257974669,,,,,58.66
0.7798390008492375,,,,60.3,
0.7969221290960198,,,,61.06,
0.8044399533938937,,,,,58.87
1.0142406816190466,,,,,61.46
1.0241583296645462,,,,,61.44
1.0470619543300477,,,,65.36,
1.2789541119928693,,,,,63.73
1.5333836632221094,,,,75.66,
1.7970605436468587,,,,,68.69
1.8148182267156958,,,,,68.99
1.8151568042339958,,,,,69.0
2.051261187957689,,,,,70.93
2.070420084641247,,,,,71.21
2.291314221768752,,,,82.79999999999998,
2.291922634753587,,,,82.82999999999998,
2.293632395154813,,,,82.85999999999999,
2.293799296140427,,,,82.85999999999999,
2.2939411752782113,,,,82.87,
