0.0518314489188576,50.3,,,,
0.05184620045103161,49.68,,,,
0.051863902835825204,51.9,,,,
0.05187570475672221,,55.35,,,
0.051952423698384154,,54.190000000000005,,,
0.05195832561897218,50.71,,,,
0.051993738533268274,,54.32,,,
0.05200259213438696,,53.47,,,
0.05230665619036934,,53.4,,,
0.0523302801724137,50.91,,,,
0.0524868158484868,50.99,,,,
0.05252226435429863,,54.47,,,
0.052525218504235305,51.01,,,,
0.05263453371097193,,54.52,,,
0.0527231843332332,51.10999999999999,,,,
0.05326131834612702,48.13,,,,
0.05414955430556856,50.65,,,,
0.054354060528357895,50.75,,,,
0.054706946159319925,50.93,,,,
0.05520553996977884,51.19,,,,
0.05544016076464531,51.31,,,,
0.07330016951218155,47.1,,,,
0.07626631411422591,48.35,,,,
0.07722972653654647,48.74,,,,
0.07996176238611619,52.6,,,,
0.08061830888114874,52.88,,,,
0.08077201985831417,52.95,,,,
0.08182808006923703,50.4,,,,
0.08214832273991579,48.5,,,,
0.08221481195993996,48.78,,,,
0.08239921117538773,53.15,,,,
0.08243851749220643,54.7,,,,
0.08269256560418436,48.35,,,,
0.08272584264011873,50.09,,,,
0.08279240284907141,48.4,,,,
0.08331609346431912,48.92,,,,
0.08392214781621155,49.33,,,,
0.08670656398808685,53.66,,,,
0.08781395714434104,53.06000000000001,,,,
0.11132411489980032,55.9,,,,
0.11474952971504204,56.550000000000004,,,,
0.11504784949084135,56.65,,,,
0.11556095982864978,,55.68676923076923,,,
0.11613994162588104,,55.0181981981982,,,
0.11714992710596728,,54.29,,,
0.11718736907960525,,54.72,,,
0.11733091989854638,,54.2,,,
0.11765872849554748,,53.5,,,
0.11766809728183114,,54.27,,,
0.11784301012765752,52.68000000000001,,,,
0.11786800214630655,,54.28000000000001,,,
0.11793048708231324,54.75,,,,
0.11803672750649863,,54.09,,,
0.11812110928795261,,54.52,,,
0.11813673694156046,,54.11,,,
0.118261773898652,,54.52,,,
0.11829616396458364,,53.39,,,
0.11836807730160159,,53.91,,,
0.11859951340921171,,54.08,,,
0.11868710880910172,60.22,,,,
0.11893745699084146,,54.2,,,
0.118949977341263,,54.2,,,
0.11897188862872787,,54.18,,,
0.11908145793932334,,54.27,,,
0.1192129694398898,,54.25000000000001,,,
0.11924428625791861,,54.35,,,
0.11926620907333163,,54.35,,,
0.1193445118538583,,,,,57.82000000000001
0.11936330615146096,,54.35,,,
0.11938210108020364,,54.34000000000001,,,
0.11946355306537115,,54.36,,,
0.12073385652925528,,53.17999999999999,,,
0.12074955730392478,,53.599999999999994,,,
0.12092229486421435,,53.74,,,
0.12095370741426814,,53.75,,,
0.12101025444130253,,54.03,,,
0.12123021379057097,,,,,57.79
0.1212490714656127,,54.15,,,
0.12184026677361537,55.44,,,,
0.12189690328407266,,54.75000000000001,,,
0.12195669247167062,,54.34000000000001,,,
0.12197872167354351,,,,,57.87
0.12249193208923814,,54.334,,,
0.12256123571540822,,54.49,,,
0.12268726423567444,,54.49,,,
0.12269041531125202,,54.49,,,
0.1264115344541128,,54.64,,,
0.1274370255956392,,,,,58.22
0.18147119573224813,,53.54,,,
0.18465578084146794,58.27,,,,
0.18715083798882692,64.34,,,,
0.18799703699562542,,54.79,,,
0.18836243656241702,69.32,,,,
0.18836908227149074,69.32,,,,
0.18852195409788397,,54.720000000000006,,,
0.18861835002992522,,54.84,,,
0.18868816374249375,,54.85,,,
0.1887347107738524,,54.849999999999994,,,
0.18876131071423563,,54.77,,,
0.18888435092509193,,54.86,,,
0.18906396884372634,,54.92,,,
0.189193726653329,,54.99,,,
0.1893235127859274,,54.99,,,
0.18933016924867907,,53.33,,,
0.18934348239771648,,54.980000000000004,,,
0.19015948137050365,,54.89,,,
0.1909799382932278,,54.010000000000005,,,
0.19114683617386818,,53.94,,,
0.19168456530151023,,53.96,,,
0.19199205712586864,,54.0,,,
0.19205558064326134,,54.4,,,
0.19366263442747744,,54.33,,,
0.19468267822557306,,54.36,,,
0.19707519322201938,,54.82,,,
0.19709205215377978,,54.84,,,
0.19712239942763476,,54.82,,,
0.25500957990646,,,,,57.77
0.2565094168400184,,,,,58.05
0.2592590519738185,,,,,57.779999999999994
0.25929429147905525,75.15,,,,
0.25937182533352354,,54.49,,,
0.25960095841637365,73.26,,,,
0.2615219000201845,,,,,58.32000000000001
0.2623004162786262,,,,56.629999999999995,
0.2638496861439945,77.35,,,,
0.2641266149217505,77.31,,,,
0.26415857605177995,77.33,,,,
0.26506481348727773,,55.38,,,
0.32900962202966344,,54.74,,,
0.3343371294054194,92.28,,,,
0.3343858594428166,,58.56000000000001,,,
0.33603352740978254,,57.53,,,
0.33710914188557717,,57.65,,,
0.3915676566278976,,,,,57.720000000000006
0.39249777896604243,,,54.35,,
0.3962112411759451,,57.919999999999995,,,
0.39638670974985124,,56.32999999999999,,,
0.39643740888245915,,57.82000000000001,,,
0.39715539162265645,,,,,57.79
0.3972373822478197,,57.92,,,
0.3978623888349935,,58.0,,,
0.40115679504999324,,57.27019230769232,,,
0.4011607215417252,,57.26,,,
0.4011764277287211,,57.260000000000005,,,
0.4011842809542625,,57.26,,,
0.40119213426783507,,57.26,,,
0.4012039144032553,,57.26499999999999,,,
0.40132565406874887,,57.220000000000006,,,
0.401388495721561,,57.300000000000004,,,
0.40272914983391694,,57.17000000000001,,,
0.4045298898005849,106.13,,,,
0.47500084285762445,,,56.37,,
0.6729261988607371,,66.17,,,
0.6769566590551468,,,,,58.43
0.6777960471125131,,66.2,,,
0.6814588336841043,,70.06,,,
0.6816661948658731,,,,57.81,
0.9578886129198272,,,,60.36999999999999,
0.9620098829240675,,,,59.69,
0.9626700162901611,,76.64,,,
0.9664578475714247,,83.22,,,
1.2418822843659538,,,,,59.6
1.2421210465099985,,,,,59.60999999999999
1.5099701592436623,,,,,60.71
1.5223861773237481,,,,,60.98
1.792360102758852,,,,,63.54
2.36046912148936,,,,71.11,
2.3724537973829762,,,,71.4,
