-0.05185949316201066,83.83,,,
-0.047458173888415445,,86.82,,
-0.04646633136184941,87.34,,,
-0.04610785691354702,84.85,,,
-0.04604547692002425,83.42,,,
-0.04551887568706181,84.44,,,
-0.044191487951715125,,87.66,,
-0.043467476574848396,85.42,,,
-0.040783334697552576,82.45,,,
-0.040000000000000036,81.87,,,
-0.03953282876791264,83.39,,,
-0.03764723997228414,84.65,,,
-0.03742491914369328,84.61,,,
-0.037391562159477254,83.65,,,
-0.0373693228855817,84.52,,,
-0.03731989859769602,,87.21,,
-0.03716912316917709,82.48,,,
-0.03691566463092033,,93.71,,
-0.03671280170155056,86.34,,,
-0.034944033187631285,,,,82.85
-0.031102284861273866,81.01,,,
-0.027887950476723766,82.47,,,
-0.027736482714409205,88.74,,,
-0.026427938143125496,,93.31,,
-0.024265857631281862,88.19,,,
-0.02050493918283569,89.12,,,
-0.017268183074695242,83.18,,,
-0.016848593372510767,82.65,,,
-0.01584102289547451,85.54,,,
-0.015184541286090258,88.86,,,
-0.014833430578807594,88.54,,,
-0.013351329805077694,83.39,,,
-0.012972177659743789,,86.26,,
-0.012935805293033065,83.05,,,
-0.011843386399539413,83.01,,,
-0.011763961798747724,82.95,,,
-0.011735313727918917,,86.0,,
-0.011711537088234358,91.75,,,
-0.010755070869506667,82.96,,,
-0.007899678815521782,83.73,,,
-0.004163240131578871,90.98,,,
-0.00330773227431036,87.34,,,
-1.2903059315449994e-05,87.38,,,
4.0001600064121234e-05,,86.45999999999998,,
0.0001346848042202975,,86.43,,
0.0006068196196402642,91.33,,,
0.0007552366185681336,,86.63999999999999,,
0.004097974859896825,,92.11,,
0.006296902869707299,91.35,,,
0.008646623177186452,,86.81999999999998,,
0.009362981254501523,87.75,,,
0.010024657634222445,87.41,,,
0.010568015017040633,86.32,,,
0.011228427653558137,,86.71,,
0.011507694636921029,95.39,,,
0.011989793919704228,86.67,,,
0.012494839542430691,91.02,,,
0.012652273502352651,89.41,,,
0.012833581640921077,85.67,,,
0.013479937020395072,89.36,,,
0.01589914939747339,88.21,,,
0.01601901463198474,87.15,,,
0.01635612069327297,87.39,,,
0.016561425232235027,85.37,,,
0.017187182129005496,87.47,,,
0.018292349187720935,,91.99,,
0.019081143842974768,88.0,,,
0.01967646652500843,85.16,,,
0.020131471911502663,85.48,,,
0.020969436003721587,,93.16,,
0.021029250182467818,85.27,,,
0.021103239466496726,84.46,,,
0.02166725549854731,84.86,,,
0.021809240987323175,93.94,,,
0.021836649193260005,93.96,,,
0.026333142606424387,,92.31,,
0.02780920147845367,97.08,,,
0.029291050056996948,,91.52,,
0.029423497106033203,,,,83.9
0.03423044205594672,,92.17,,
0.03437486262208855,94.09,,,
0.034612977150572544,94.25,,,
0.03821904534185716,87.76,,,
0.04295678247832613,86.87,,,
0.04420920731468536,,91.52,,
0.04459643322547868,86.18,,,
0.0446714573558582,,92.63,,
0.0470930080364389,,92.83,,
0.048580745960342675,,,,83.82
0.04881032134237229,,,83.72,
0.04951617304422662,,91.44,,
0.0500837441785984,97.36,,,
0.05130776114813318,,,,83.92
0.05184915080711883,88.48,,,
0.051896635377124634,,87.04,,
0.05249586237564108,,,,83.49
0.05264366672153176,89.14,,,
0.054033721173824656,,86.32,,
0.05405716183929776,87.91,,,
0.054564484640927446,97.13000000000001,,,
0.055049864294211215,,86.39,,
0.05560115166085655,96.87,,,
0.05766103550303692,,,83.97,
0.058871957232161654,,89.69,,
0.059002483842189424,88.69,,,
0.061449993763981414,,,,84.33
0.06480396958919865,93.26,,,
0.06599722041224787,,87.61,,
0.0699441363285056,93.58999999999999,,,
0.07441740530150098,94.03,,,
0.07449811457183775,90.12,,,
0.07767488704007786,88.7,,,
0.0793075162975434,96.61,,,
0.08390578435885687,91.76,,,
0.0855932831150652,88.52,,,
0.08809331488268435,90.63,,,
0.09331508569017766,84.51,,,
0.09665674514858402,85.98,,,
0.09978974607795577,90.47,,,
0.1100822897471494,98.52,,,
0.11238926819181771,98.66,,,
0.115719919872183,93.83,,,
0.11680902697028106,88.68,,,
0.1173125609592589,88.89000000000001,,,
0.11793857387864182,89.15,,,
0.11971192051708934,88.6,,,
0.12001560115849141,89.93000000000002,,,
0.12010120443823635,89.97,,,
0.12267095306839182,90.98999999999998,,,
0.12273175164645322,91.02,,,
0.122779208770887,91.03999999999999,,,
0.12417148561510172,92.46,,,
0.12902797332837435,95.22,,,
0.13255111802781538,96.65,,,
0.13524415948414492,97.41,,,
0.1420009684168213,94.56999999999998,,,
0.1432095313624837,97.04,,,
0.14396132234084558,96.06,,,
0.14489542016389811,97.23,,,
0.14823670210671902,97.04,,,
0.15012026971963355,101.21,,,
0.1507510129896774,91.92,,,
0.1508627634516675,,,86.91,
0.15216812437270844,95.88,,,
0.1529961887070428,,,85.38,
0.1531202794138562,,,85.62,
0.15518201817999788,,,87.09999999999998,
0.15681085242821013,,92.76999999999998,,
0.1580400403924367,92.27,,,
0.16060893282008615,,93.37999999999998,,
0.1664135117341199,93.59,,,
0.16676584176321652,93.71,,,
0.17335085537277362,,89.85,,
0.17493472584856407,,94.6,,
0.17577434538763326,,,84.68,
0.17594333521048733,91.87,,,
0.17594640820235696,101.04,,,
0.17596638304099677,,92.23,,
0.17643829385075693,,90.91,,
0.17653979645861528,99.77999999999999,,,
0.17718305327276518,,90.77,,
0.1781770197881376,,90.03,,
0.17960850104526416,,90.76,,
0.1810791126158935,,,84.68,
0.18287045859887674,91.84,,,
0.18490743898055828,,90.36,,
0.18577387555698444,,89.52,,
0.18595200320470573,,90.86,,
0.18862250537851688,98.05,,,
0.19582418195660756,,89.92,,
0.1958305375258267,,89.92999999999999,,
0.19585596047828924,,89.89,,
0.1958575494487098,,89.92,,
0.19592111172826554,,89.94,,
0.19599421670352113,,89.96,,
0.196795778768311,,90.19,,
0.19718422270819036,,90.26999999999998,,
0.1980128959432621,,90.44,,
0.19902639057085647,,90.62,,
0.19920053297801465,91.12,,,
0.2111245389543479,96.72,,,
0.2398058594529977,101.92,,,
0.2594268096703829,,92.42,,
0.2636314239862516,,91.56,,
0.2641154289080445,100.82,,,
0.2740086938353268,,92.94,,
0.27442596668395636,,91.96,,
0.27714736364855463,102.87,,,
0.2812447549042847,,,85.59,
0.2839129558372462,101.04,,,
0.2840778202522187,101.02000000000001,,,
0.2842955061215946,97.63,,,
0.2861388952838573,101.7,,90.22,
0.286269586670131,,91.22000000000001,,
0.29018107691414485,106.94,,,
0.29124894763210785,,91.72,,
0.2936476724691077,,92.32,,
0.2946391581738339,,92.3,,
0.29667713517340455,,92.65,,
0.2968822949629091,,92.58000000000001,,
0.2977524225793349,,,87.93,
0.29839946298198217,,92.8,,
0.3033442510136761,109.8914432989691,,,
0.30500259695516796,,,88.59000000000002,
0.3050077060705043,101.97,,,
0.3064330067686294,,,88.93,
0.30719808626200185,,93.58,,
0.30720492136508804,,94.29,,
0.31033091096825594,101.15,,,
0.3103875733325645,,95.4,,
0.31095618522237745,,,88.95,
0.3133942573149493,,93.81,,
0.3138584475185813,,93.88,,
0.3149347660862545,,92.98,,
0.31654822121169834,,93.92,,
0.3172731392199637,,94.03,,
0.3305268087846702,,94.19,,
0.3853677458681406,,,87.37000000000002,
0.3935569527723548,,,87.87,
0.4151004078062084,,,87.93,
0.41618076646277946,,,88.02,
0.4162245256613446,,,88.51,
0.4223114112044519,,,87.79,
0.4246933023872679,,,,85.13
0.42808365454396746,,98.82,,
0.43462854206526513,,,87.84,
0.4401506135696227,,,87.1,
0.4427762162275599,,,86.61999999999999,
0.4450259579208442,,97.96,,
0.4481229693366544,,,86.21,
0.458346314825151,,,,84.26
0.5287422655196004,,100.56333333333332,,
0.5653453412713736,,,88.63000000000001,
0.573174232979238,,,88.12000000000002,
0.5976780412467215,,,,86.9
0.6430198198744732,,99.12,,
0.6949837607517384,,,92.44,
0.6965321577670505,,,89.07,
0.7837371586850801,,106.35,,
0.8253933070650545,,,93.55,
0.8318589049932548,,,,89.56999999999998
0.8366412554230114,,,,89.79
0.8367135422201406,,,,90.15
0.8374632507349853,,,,89.8
0.8375114844467777,,,,89.8
0.8375717801476621,,,,89.4
0.8377068568780774,,,,89.45
0.8377768151327796,,,,89.46
0.8381701278972515,,107.36,,
0.8988471466023928,,105.25,,
0.9336674710723347,,,94.0,
1.0549678204882862,,,,91.91
1.0975958929072416,,,,90.41
1.2912715284054026,,,,93.73
1.3151393392335087,,,,95.29
1.3209514869562526,,,,95.47999999999999
1.3466527605762337,,,,93.81
1.3579746046135082,,,,91.89
1.3620311368193412,,,,95.98
1.5712724584578792,,123.38,,
1.5782665025170326,,,,97.32
1.6065865836381952,,,,96.44
1.6107854156305113,,,,93.33
1.6263987214691022,,,,97.84
1.8035263263865349,,,103.48999999999998,
1.8191755193049453,,,103.7,
1.8478411422431926,,,103.75,
1.8482061479824345,,,103.75,
1.8490877091651265,,,103.79,
1.8533889830651362,,,103.88,
1.8597983842139127,,,104.45,
1.867166770058438,,,,98.8
1.8721189057226968,,,,95.12
1.8838767693239409,,,103.69,
1.8844325862215903,,,105.26000000000002,
1.8860218157012705,,,,99.93000000000002
2.092911047878263,,,,100.07
2.402722701657126,,,,98.73
