moneyness,17,52,143
-0.5643207760899243,,,89.64
-0.40879127375920066,122.75,,
-0.39178915357323874,134.44,,
-0.2747526906675176,119.34999999999998,,
-0.27001970946784437,112.53,,
-0.2603605002921576,,61.15,
-0.2379992204145871,,103.97,
-0.21460028972522638,105.27000000000001,,
-0.2140447295877228,105.05,,
-0.21400125759798783,105.04,,
-0.21374261427668684,105.15,,
-0.20114325276715095,110.05,,
-0.19150152604086956,,95.29,
-0.18917666682110923,,94.65,
-0.18827874507893994,,94.38,
-0.1841254115795915,,92.99,
-0.13680713890261398,,85.31,
-0.10973152470346637,104.02000000000001,,
-0.10721459882688,83.94,,
-0.024384475296232333,65.54,,
-0.015080850274908353,,99.21,
-0.010223805864132851,,97.46,
0.0008978642605868004,83.02,,
0.0063688773236338925,,95.29,
0.012459031568472723,,94.79,
0.013529166473613463,112.19500000000002,,
0.013725847981671757,,97.23,
0.013775764386926292,102.74,,
0.013808065856971918,111.7,,
0.013831559128104853,111.71,,
0.013855053488095903,,97.26,
0.013966666570098374,,,101.69
0.014995838517062099,112.9,,
0.015702764742925757,71.75,,
0.01922550509903953,95.01,,
0.02734498831761978,89.5,,
0.032667705235330136,,104.415,
0.038235921809299134,97.57,,
0.03833773665447593,,101.31999999999998,
0.04145873653697607,97.82,,
0.04211294188483494,,94.7,
0.044413692263505666,96.09,,
0.04457127603086142,72.55,,
0.046028143968340096,97.79,,
0.05350950353364636,97.4,,
0.06216622901484081,103.51999999999998,,
0.06801216956569434,96.53,,
0.07918914977395364,93.91,,
0.08278633113947165,75.76,,
0.08614606022533122,89.04,,
0.09026189858796352,89.99,,
0.0914261104523224,89.63,,
0.09261335863595854,97.54,,
0.10422103018010431,91.76,,
0.1586847769097297,,,96.33
0.1630577952494905,,113.58000000000001,
0.1646900905255373,,113.53000000000002,
0.4581085415998367,,105.39,
