moneyness,7,14,35,126,217
-0.4490796569602664,,,109.82,,
-0.4482000900046964,,,109.49,,
-0.4459888360594786,,,108.72,,
-0.4407902503644183,,,,,84.98
-0.43925443269370956,,,,,84.39
-0.4390300455507603,,,,,84.68
-0.43843430492518076,,,,,84.89
-0.4367374833681096,,,,,84.65
-0.4360584243472376,,,,,84.08
-0.435048818059355,,,112.16,,
-0.4081461517662788,,,105.54,,
-0.404824554808767,,,103.62,,
-0.4037374988859306,,,108.99,,
-0.37877086087449185,,,,88.45,
-0.37845037734277587,,,,88.49,
-0.37797870447892656,,,,90.48,
-0.37735127723932504,,,104.14,,
-0.3763377555144215,,,,87.21999999999998,
-0.3667062264177231,,,,90.61,
-0.34550812878904047,147.63,,,,
-0.3330750322347068,126.37,,,,
-0.330678997471879,123.63,,,,
-0.32428613902014114,138.02,,,,
-0.3174222388798774,,,94.15,,
-0.3165953026488766,123.68,,,,
-0.3145964780228476,141.98,,,,
-0.3132922890215414,132.72,,,,
-0.3121113429087434,,,92.27,,
-0.31176961550445415,131.8,,,,
-0.28185503713121696,106.22,,,,
-0.280930013856166,116.16,,,,
-0.28034593458031654,115.91,,,,
-0.27962916562265094,115.58,,,,
-0.2793565092279965,115.46,,,,
-0.2749429096351891,113.55,,,,
-0.26589071315046675,,,88.71,,
-0.2652074503065922,112.2,,,,
-0.26508864868175275,,,90.36,,
-0.26276250262640855,,,91.25,,
-0.26108192384710305,110.0,,,,
-0.26025380691884614,109.77,,,,
-0.2600038233135795,,,92.27999999999999,,
-0.258723893182113,118.19,,,,
-0.25863962843018173,,,89.98,,
-0.2583812192459962,,98.32,,,
-0.25785835237132815,,,90.16,,
-0.2577252247236882,,98.06,,,
-0.2556533130871035,108.34,,,,
-0.2555748141108275,108.3,,,,
-0.25385941219044494,,106.21,,,
-0.25294712359740823,,,92.26,,
-0.25240538567160165,,,93.83,,
-0.2519598651532984,,,,88.15,
-0.24976179937130039,,,88.84,,
-0.24970926233915636,110.1,,,,
-0.24810899412021237,,,91.39,,
-0.24751397429256905,,,91.16,,
-0.24710039539777562,,,90.17,,
-0.24594222660692855,,,93.10000000000001,,
-0.2459014745139836,,,93.08,,
-0.24281335222934675,,,95.5,,
-0.2401822043074071,,,93.74,,
-0.2397325886091668,,,93.55,,
-0.23905957909848852,,,93.46999999999998,,
-0.23841534542306664,,,93.59,,
-0.2377922907771597,,,93.02,,
-0.23777776648559656,,,93.02,,
-0.2374697211935124,,,93.72,,
-0.2364848270447255,,,94.46,,
-0.23403929378422894,,,95.24,,
-0.22326477350400797,100.0,,,,
-0.2091940991961616,97.58,,,,
-0.20899893436336436,97.49,,,,
-0.2041930456266735,97.86,,,,
-0.2012072830233198,100.47,,,,
-0.2011375800859576,,,90.53,,
-0.20066602965897962,,,88.21,,
-0.2006611147457119,,,90.36,,
-0.2005283892368982,,90.77,,,
-0.2002293496142029,100.0,,,,
-0.19923126201153107,99.70000000000002,,,,
-0.1939714021053467,93.49,,,,
-0.19123850003359466,98.52,,,,
-0.19079750018673902,98.36,,,,
-0.19005032902647778,97.06,,,,
-0.1897868266816909,,,88.52,,
-0.18862071763376842,100.77,,,,
-0.18845255381495973,93.16,,,,
-0.18494582397588444,97.96,,,,
-0.18203805913990667,,,92.15,,
-0.18059239388041193,92.63,,,,
-0.1804167517772347,92.54,,,,
-0.18040538410616902,92.54,,,,
-0.1803061619538474,92.51,,,,
-0.17449730060617297,,,90.9,,
-0.17169595889573053,94.12,,,,
-0.16951056063147862,,,92.52,,
-0.16916768496883738,,,92.36,,
-0.16696491379629508,91.4,,,,
-0.16452020561467173,91.32,,,,
-0.163339650635428,91.59,,,,
-0.15954877107353638,89.81,,,,
-0.1576419966006175,86.24,,,,
-0.15452205444877964,93.81,,,,
-0.1540017596763399,86.23,,,,
-0.14250154349722166,,,,88.52,
-0.14132976126514019,91.51,,,,
-0.1412001850100173,,90.18,,,
-0.14065511543457065,93.00999999999999,,,,
-0.1389649128201974,92.11,,,,
-0.13884521603913091,,91.17,,,
-0.13863434166437993,,88.93999999999998,,,
-0.1374402677385409,97.17,,,,
-0.13598273940375394,,88.01,,,
-0.13401169084217368,,91.15,,,
-0.13034079459519232,90.74,,,,
-0.12829395920166664,89.58999999999999,,,,
-0.12694581950477868,85.02,,,,
-0.12689899468655674,88.83,,,,
-0.1261960191987217,88.1,,,,
-0.12564920546494218,84.77,,,,
-0.12495406008815457,,87.46,,,
-0.12474398761637773,91.82,,,,
-0.1234649680252542,86.04,,,,
-0.1227817343106381,87.96,,,,
-0.12263440300911332,90.67,,,,
-0.12222953697608074,90.45,,,,
-0.11965299236236082,,85.32,,,
-0.11808134817644422,89.8,,,,
-0.11765781005189435,,,,86.43,
-0.11564797736058818,92.82,,,,
-0.11424807886735111,,,90.15,,
-0.11418755180421014,,,,85.8,
-0.11406310908161243,89.09,,,,
-0.11075459525228804,91.03,,,,
-0.10701968744457369,92.08,,,,
-0.10632099162622766,,,,84.77,
-0.1034218369340737,92.36,,,,
-0.10016246721798783,92.39,,,,
-0.09942363112391928,80.26999999999998,,,,
-0.09890202765687184,81.44,,,,
-0.09787272166200467,86.76,,,,
-0.09501923552218017,80.38,,,,
-0.09485879797248375,84.06,,,,
-0.09365030153316867,83.43,,,,
-0.09196912444531846,83.75,,,,
-0.09131586236631373,81.64,,,,
-0.08850090458427473,89.74,,,,
-0.08631488739618642,89.28,,,,
-0.08587942182188646,82.7,,,,
-0.0848409264186859,83.37,,,,
-0.0843670513587993,88.04,,,,
-0.07856861162404127,87.5,,,,
-0.07855729100757913,,,85.61,,
-0.07850618862533454,85.52,,,,
-0.07755650443536288,87.33999999999999,,,,
-0.07748138421055306,87.29,,,,
-0.07723993853187638,80.8,,,,
-0.07722631455263318,87.04,,,,
-0.07711276574537906,,79.93,,,
