-0.07855521553105427,,,57.79,,
-0.07834290149943368,,51.720000000000006,,,
-0.07769970107222524,,,,,63.70000000000001
-0.07762030137219356,,,,62.989999999999995,
-0.07760423072192846,,,56.6,,
-0.07754750630342544,61.75000000000001,,,,
-0.07739242395663326,,52.58,,,
-0.07722309772104863,58.09000000000001,,,,
-0.07720985170762318,,,56.14,,
-0.07704045844425933,,51.77,,,
-0.07703053282777894,57.019999999999996,,,,
-0.0769751449918209,,,,63.15,
-0.07679808958751344,61.26,,,,
-0.07616587866112978,,51.7,,,
-0.07602089424751135,,,55.4,,
-0.07596112876481675,,,57.5,,
-0.07570680187364498,,52.59,,,
-0.07568686735901131,,,,62.330000000000005,
-0.07563370444928308,,,55.89,,
-0.07560522180339158,58.33,,,,
-0.07535829865926957,,,56.28,,
-0.07464052354782835,,,57.58,,
-0.0745463220414273,,,55.47,,
-0.07359943674845759,,,57.84,,
-0.07320830570121062,,,56.690000000000005,,
-0.07293909209835092,,,56.71000000000001,,
-0.0723801180138628,,,56.980000000000004,,
-0.07227589277983248,,,,61.61,
-0.07164430360944685,,,,61.71,
-0.07143741488176303,,,57.669999999999995,,
-0.07106316569622062,59.03,,,,
-0.07036989981686292,,,55.71,,
-0.06983089525675767,,,55.54,,
-0.06897450645304115,,,,,62.330000000000005
-0.06783760073827261,,50.42,,,
-0.06685467816854673,,,,,63.09000000000001
-0.06684210035180049,,,56.67,,
-0.06524681119335773,54.82000000000001,,,,
-0.06471253939898425,56.99,,,,
-0.06462213852322551,54.55,,,,
-0.06461630560856058,,51.0,,,
-0.06426133309489324,,,,,62.76
-0.06422338859267518,57.85,,,,
-0.06362462584000683,,51.93,,,
-0.06319772252957434,,,,61.660000000000004,
-0.06286899533308765,,,,,62.85
-0.06266403379408603,,,56.11000000000001,,
-0.0624531226561329,,50.28,,,
-0.061939117764163165,,,,,62.9
-0.061875560920237604,,,56.82000000000001,,
-0.06164374992180366,,50.24,,,
-0.06123853928716716,52.71,,,,
-0.061025026812951966,55.36999999999999,,,,
-0.060976042368760974,,50.99,,,
-0.0607888747311508,,,,,62.08
-0.06074378655924351,54.84,,,,
-0.06070457593420753,55.779999999999994,,,,
-0.06012191263102151,,50.43,,,
-0.05981459543822043,,50.21000000000001,,,
-0.05921607611569135,,,,62.07,
-0.05786291905472252,55.73,,,,
-0.05761234569711027,,,55.99,,
-0.05572836010130755,52.86,,,,
-0.05569462082821197,52.4,,,,
-0.05509727773525719,,,,,62.71000000000001
-0.05458276948990404,51.92,,,,
-0.054534452764541386,53.38000000000001,,,,
-0.05420286683892106,51.21,,,,
-0.053868521364700106,,,57.14,,
-0.05373621740515544,,,57.02,,
-0.05370553566916314,51.14,,,,
-0.05366390643447172,56.884499999999996,,,,
-0.05355112874543988,,,,62.2,
-0.053426646705054925,52.35999999999999,,,,
-0.05338596166264309,52.34000000000001,,,,
-0.05332298982091943,51.5,,,,
-0.05177318414564758,,,57.26,,
-0.05140269340104431,,50.5,,,
-0.051085558121509056,,48.73,,,
-0.05102801878246377,51.7,,,,
-0.051026071648044624,,47.72,,,
-0.050991995502215115,54.66,,,,
-0.05086053601240348,51.59,,,,
-0.049927589075707934,52.43,,,,
-0.049889787215317005,50.08,,,,
-0.049011383076720594,51.14,,,,
-0.04868178148477642,50.81,,,,
-0.04843516448698315,50.59000000000001,,,,
-0.04839502819837005,50.62,,,,
-0.04751411481110401,52.3,,,,
-0.047157955458497214,,48.67,,,
-0.04686131430801632,48.19,,,,
-0.046758980533815,50.05,,,,
-0.045388918874570194,51.05,,,,
-0.04409826267374772,,49.19,,,
-0.03939418485586765,53.010000000000005,,,,
-0.03861643913922386,49.23,,,,
-0.03855048753285817,51.67,,,,
-0.038323584880159633,50.22,,,,
-0.037890894801977604,48.18,,,,
-0.03743564750690764,,48.8,,,
-0.037155392710485735,48.17,,,,
-0.037137352096490384,50.02,,,,
-0.036744299869309716,,48.06,,,
-0.03619151584754776,48.97,,,,
-0.03566577113898828,,48.3,,,
-0.03530069416633286,51.39,,,,
-0.0323609069732147,,48.64,,,
-0.032140080913089175,47.11,,,,
-0.03200555890429313,49.27,,,,
-0.031667529671745465,49.85,,,,
-0.030686427059153587,,49.46,,,
-0.03035665054787473,,48.91,,,
-0.030060963220932768,48.92,,,,
-0.028794918235031663,52.31,,,,
-0.028421235643645293,47.67,,,,
-0.028266416782311676,51.830000000000005,,,,
-0.028188666429340037,50.85000000000001,,,,
-0.02818369578671598,50.75,,,,
-0.028045491563434943,49.32,,,,
-0.027675427822811738,45.97,,,,
-0.0272582711205267,49.25,,,,
-0.027150688214084062,49.77,,,,
-0.027018169155451743,45.33,,,,
-0.02678592466093732,49.37,,,,
-0.026782933665524755,51.24000000000001,,,,
-0.026668264979831657,46.57,,,,
-0.026618400600832648,,46.49,,,
-0.026395943248107012,51.01,,,,
-0.026373991272211517,50.93,,,,
-0.02619194106413747,,47.68,,,
-0.026117478935946292,50.94,,,,
-0.025649020315730686,49.1,,,,
-0.025466801402128425,46.76,,,,
-0.025341130604288553,46.74,,,,
-0.02459158622969737,45.01,,,,
-0.02438523432726236,44.97,,,,
-0.0242730063586587,48.8,,,,
-0.024169773915544424,47.69,,,,
-0.02411965320294196,46.49,,,,
-0.022567375974088755,49.64,,,,
-0.02254323960037452,50.21000000000001,,,,
-0.022423545803572975,,48.68,,,
-0.022270616967824397,,46.91,,,
-0.020778058831654178,,48.49,,,
-0.020115481969093407,46.15,,,,
-0.01996890722406708,48.81,,,,
-0.019189809485363862,46.62,,,,
-0.01914423948574251,,47.73,,,
-0.017365733370983683,,48.92,,,
-0.01479569455347951,48.55,,,,
-0.013750395797538562,49.69,,,,
-0.013201289278483963,,49.46,,,
-0.011163444273855627,,49.66,,,
-0.008725304216987029,48.34,,,,
-0.007574815800662549,49.35,,,,
-0.006636685773203421,45.83,,,,
-0.006514129983508199,47.38,,,,
-0.0063769680273025875,,46.74,,,
-0.005785283110489758,45.01,,,,
-0.00566769414338264,47.29,,,,
-0.005495943470295694,44.69,,,,
-0.004834971017732337,43.95,,,,
-0.004732236303806037,43.87,,,,
-0.003812775524413947,,46.34,,,
-0.003347729421686152,47.02,,,,
-0.0033273532974530395,45.06,,,,
-0.0024340608914249495,,49.21,,,
-0.0018041077337065392,,49.41,,,
-0.001633225646250569,45.74,,,,
-0.001630158756164346,46.79,,,,
-0.0015493905355074,,46.74999999999999,,,
-0.0015147021967675256,,47.42999999999999,,,
-0.0015017413809631508,44.06,,,,
-0.0014997473794361449,44.02,,,,
-0.0014106388659388402,50.11,,,,
-0.001183213731425825,,46.38,,,
-0.0010890690457480146,,47.32,,,
-0.0009181306204758544,,49.92,,,
-0.0008433906558873439,44.63,,,,
-0.0007951566963552148,48.05,,,,
-0.0005719803435572102,42.92,,,,
-0.0004203360638090903,48.04,,,,
-0.00039584324607444543,,,,,64.7
-0.00037421888216204735,42.74,,,,
-0.0003475714597692692,42.72,,,,
-0.00022148939311905647,,47.14,,,
-6.768772575393989e-05,,47.86,,,
5.53876830102773e-05,48.47,,,,
0.00018772754270801606,,49.99,,,
0.0017775129203612128,49.53,,,,
0.0024593669803250062,,50.27,,,
0.002598735923513784,48.46,,,,
0.0030009789289553446,51.24,,,,
0.00302553651578763,45.75,,,,
0.003224363103013106,,,57.36,,
0.0036009201013234016,,,58.27,,
0.0036281156380313373,,,58.31,,
0.003967473513278641,50.79,,,,
0.004393578061983927,46.84,,,,
0.004479980713984366,48.25,,,,
0.004703040695110072,48.13,,,,
0.005053097728270783,50.89,,,,
0.005213708434413045,46.01,,,,
0.005910627677914837,49.36,,,,
0.006071512594983508,45.20000000000001,,,,
0.0060891611692923675,,50.72,,,
0.006531382138697861,48.3,,,,
0.007501858840929465,,,55.82,,
0.007683196805179149,50.74,,,,
0.007701865356922966,49.7,,,,
0.007816625749311523,,48.93000000000001,,,
0.00797814703377231,,,56.73,,
0.00820315448671094,47.35999999999999,,,,
0.008215951791145981,47.96,,,,
0.008610951342538753,49.57,,,,
0.009533098707487087,51.23,,,,
0.01048989560628888,48.04,,,,
0.010681085025749049,47.63,,,,
0.011501026025143357,49.57000000000001,,,,
0.012027952212040116,,,56.72,,
0.01204699219633909,48.95,,,,
0.012746426524234078,,,57.01,,
0.014874415796650275,,50.01,,,
0.01569271284752305,50.470000000000006,,,,
0.017475135451377355,,,,,64.69
0.018003522814242112,51.45,,,,
0.018008571632173176,50.69,,,,
0.018014789718864943,,,55.89,,
0.01910481832758104,51.72,,,,
0.01918098615952224,,,56.17000000000001,,
0.019874290294978225,,51.0,,,
0.0202186940792628,47.94,,,,
0.020433153464982867,48.66,,,,
0.020585203555719023,49.75,,,,
0.02061436902557867,,,,,64.59
0.02067791385682538,,,55.32,,
0.020678955641292518,46.20000000000001,,,,
0.020694582663502548,47.94,,,,
0.020877200513893746,51.59,,,,
0.02106351934047468,,,56.5,,
0.02108541379486395,49.96,,,,
0.021180300615056824,49.91,,,,
0.0212418300653594,49.86,,,,
0.02130858226027832,,,56.13,,
0.021452546379052917,46.97,,,,
0.02150889121338917,49.02,,,,
0.02161011884390529,,,57.48,,
0.021687009590235284,,50.57,,,
0.021857532622801656,,50.75,,,
0.02187215153137778,50.18000000000001,,,,
0.022186559268932093,50.61999999999999,,,,
0.022376947759159327,,48.80935483870967,,,
0.022519980040409893,,49.58,,,
0.022527057639063708,51.76,,,,
0.022557084904750058,51.75999999999999,,,,
0.022696708041566538,53.66,,,,
0.02272494835239014,,,,63.15,
0.02279629359603641,50.71,,,,
0.022959298495431435,,,57.76,,
0.023010925756687062,50.62,,,,
0.02339585258596788,49.46,,,,
0.023624249009331466,52.28,,,,
0.02379609257983306,49.18,,,,
0.023809718820898773,49.7,,,,
0.023941807339205257,49.89,,,,
0.023943904257149207,48.13,,,,
0.024276374348432217,46.31,,,,
0.02449884077956166,,,55.52,,
0.024602761509362914,,,57.89000000000001,,
0.02467625353769476,50.22,,,,
0.024836026235802278,52.11,,,,
0.024848476152800725,,,55.67,,
0.024866331808673703,,,,,64.51
0.025030724638900104,51.21,,,,
0.02521937131497709,47.91,,,,
0.025294003055376102,,,57.64,,
0.02532869474631827,50.95,,,,
0.02535066992911572,51.26,,,,
0.025371799814612794,,,,62.32,
0.02539703373146085,47.95,,,,
0.025403342404734852,,,57.81,,
0.025462227098864698,51.01,,,,
0.02564207758161796,,,56.01,,
0.025650493184039558,,,,,64.69
0.025898815599817437,,,57.52,,
0.025932495693648416,,49.59,,,
0.02602091646240301,50.59000000000001,,,,
0.0260840834863052,48.53,,,,
0.02610935247369328,47.34,,,,
0.026330509213882136,48.95,,,,
0.026461141773786556,52.03,,,,
0.026745698705581633,,51.27,,,
0.02694814630724851,48.19,,,,
0.02695341944680063,50.7,,,,
0.027354336565390103,,51.58,,,
0.027812093888879952,,53.99,,,
0.027891845220046063,53.12,,,,
0.027901354362824593,52.415,,,,
0.02816345331315384,,51.580000000000005,,,
0.028308299167790096,48.88,,,,
0.029084436126987967,,52.5,,,
0.029657216815949905,,,,,62.47
0.029699626322005734,50.38,,,,
0.03016423908463728,49.11,,,,
0.030671760933623782,49.61,,,,
0.031097913057823945,,,57.75,,
0.03149249743931981,47.70218954248365,,,,
0.032062403023892516,50.52,,,,
0.03292233353681895,,,,63.6,
0.03352122749249142,51.81000000000001,,,,
0.03371567030258915,,,57.63000000000001,,
0.034420467194742566,51.04,,,,
0.034638667964793424,,,57.18,,
0.035442436976912184,,51.28,,,
0.03546144821709074,,49.49,,,
0.035646968661322775,50.84,,,,
0.03654978185809843,,,57.39000000000001,,
0.036642191544524305,50.22,,,,
0.03729167293363722,51.69,,,,
0.03754458847869002,52.970000000000006,,,,
0.03756719544549503,50.78,,,,
0.037781472279819095,51.02,,,,
0.0378105518350047,56.28,,,,
0.03782993911051746,51.080000000000005,,,,
0.03791072722253008,,,57.620000000000005,,
0.03808096201038902,52.15,,,,
0.038153167041959035,55.13000000000001,,,,
0.03820059073613624,,,57.54,,
0.03824155104981797,51.29,,,,
0.03886713616535431,55.92,,,,
0.038927577397507296,,,57.88,,
0.03901933199369112,,,57.47,,
0.03907115351445034,,,56.900000000000006,,
0.039128379115597856,,,,61.77,
0.03920180987387201,,51.37,,,
0.03934222109511332,,,57.64,,
0.039377869982143654,,,56.79,,
0.040037274935933675,53.82,,,,
0.040129225654995215,51.279999999999994,,,,
0.04029586014262465,51.28,,,,
0.04052425774202062,51.44,,,,
0.040914172462823695,,,56.96,,
0.04119053890981106,56.75,,,,
0.04129462077611845,55.10187500000001,,,,
0.04136185137475401,54.74,,,,
0.04151911812493214,,,57.38,,
0.04154732270260686,52.06,,,,
0.04157010443823439,54.82,,,,
0.04163303060005363,56.34,,,,
0.04191195010492055,,,57.72,,
0.04243220281560922,51.79,,,,
0.04252457751691496,53.010000000000005,,,,
0.04379137614473372,,50.76,,,
0.04385985972611195,,,57.34,,
0.04577323963205093,,53.33,,,
0.04591351131992183,,51.01,,,
0.04594633040189455,,,58.34,,
0.046261071228432815,,52.81,,,
0.04648157198275826,52.79,,,,
0.047605225557070474,52.86999999999999,,,,
0.04837397196947535,,52.26,,,
0.048399356282795125,53.78,,,,
0.04865981275929365,54.86999999999999,,,,
0.04882940406024883,52.11,,,,
0.048966793293162114,53.17,,,,
0.04911758719740833,52.620000000000005,,,,
0.04991180740817769,54.17000000000001,,,,
0.05017371410070792,52.45000000000001,,,,
0.0502985409560075,,51.03,,,
0.05078414125819353,53.06,,,,
0.05092023830667336,53.66,,,,
0.0511179690719048,,,,61.82000000000001,
0.05143194773408721,51.919999999999995,,,,
0.05153334078810623,50.83,,,,
0.052736852632631726,52.95,,,,
0.05292819330558274,53.13,,,,
0.05311712136753566,53.17999999999999,,,,
0.05349433536095893,,,57.23,,
0.05362704686327535,52.94,,,,
0.054468838939425224,55.13,,,,
0.05493483075757699,51.58,,,,
0.055091201054061845,53.89,,,,
0.05724927462385132,,52.02,,,
0.0572798098753029,51.28875000000001,,,,
0.057287443963765394,55.08,,,,
0.05825787008310179,53.8,,,,
0.061463390386559125,53.83,,,,
0.062262027397033126,54.63,,,,
0.06237763223492121,54.4,,,,
0.06501694675746506,,53.35,,,
0.07073805464231242,55.06,,,,
0.07206134910291984,,52.61,,,
0.07268185788497794,,52.09,,,
0.07300742521138237,55.95,,,,
0.07340012267429974,,52.31,,,
0.07340670664510296,,53.220000000000006,,,
0.0738150706365781,56.73,,,,
0.07386291013705648,59.06,,,,
0.07476142855241918,53.31,,,,
0.07494187635711413,,51.470000000000006,,,
0.07498589720882465,,51.89,,,
0.0754670599803342,53.68,,,,
0.0755001075500108,57.97,,,,
0.0759255008689379,54.39,,,,
0.07611548556430447,57.68000000000001,,,,
0.07623980262787011,56.02,,,,
0.07636116119892278,54.56,,,,
0.07641854023293693,,52.85,,,
0.0764207472410312,,52.86,,,
0.07656080310385605,,52.47,,,
0.07677619360641064,,54.73,,,
0.07686012202363557,58.34,,,,
0.07716281469824571,55.72,,,,
0.07724348780662971,,52.44,,,
0.0775386284457582,60.89,,,,
0.07761053718372124,55.14,,,,
0.07812726214202326,55.089999999999996,,,,
0.07929309386046701,55.68,,,,
0.07957523986655435,60.27000000000001,,,,
0.08039696871479074,59.06,,,,
0.0815599184194804,59.98,,,,
0.08167828171128555,,54.99,,,
0.08219531048698792,59.76,,,,
0.08225331324121465,,52.68,,,
0.08251886675739195,54.6,,,,
0.08335766589043225,57.86,,,,
0.08660107045728305,,54.19,,,
0.08686538706381763,,54.16,,,
0.08734936327927989,,54.190000000000005,,,
0.08866276959955877,,55.85999999999999,,,
0.0891607756899313,,56.09,,,
0.08931783804644855,60.38000000000001,,,,
0.08962757567204083,62.64,,,,
0.09018418921444438,58.64,,,,
0.09123107493535754,58.99,,,,
0.09127417172290353,,54.080000000000005,,,
0.092812003030732,,53.86,,,
0.09325006585530171,,55.65,,,
0.09540632441757513,,54.97,,,
0.0984676376454845,,55.54,,,
0.0985784394992879,62.73,,,,
0.0985795366590998,,,60.11,,
0.09916683154169137,,55.78,,,
0.0993785893402157,66.62,,,,
0.09941807545587511,,54.800000000000004,,,
0.09951213076026555,59.41,,,,
0.09953050047629652,63.22,,,,
0.09997605633514572,60.19,,,,
0.10005007847023895,66.97,,,,
0.10303925793675228,60.37,,,,
0.10316829935574967,60.95,,,,
0.10400459265910555,,55.5,,,
0.10468164079368347,65.23,,,,
0.1055701193707197,65.35,,,,
0.10606767659423855,62.3,,,,
0.1094220375593542,62.87,,,,
0.11021490662318079,60.18,,,,
0.11287906472608178,,57.09000000000001,,,
0.11548195565258812,66.18,,,,
0.11564286974480309,67.09,,,,
0.11910308974189432,69.75,,,,
0.11912472238076477,69.76,,,,
0.12093457410600372,66.48,,,,
0.12270559801423997,,,58.69,,
0.12291189429111604,,,59.22,,
0.12345091438691247,,,58.95,,
0.12427994979578982,68.08,,,,
0.12448452607066263,,60.20000000000001,,,
0.12520319076223885,65.17000000000002,,,,
0.12615610161613633,,,60.54,,
0.12666904227891096,,59.17,,,
0.1268656028372428,,,60.72,,
0.1269625797197962,,,59.04,,
0.12706188286958153,,,60.72,,
0.12706303766029925,,,61.1,,
0.12716466851111785,,,60.28,,
0.12740727075198066,,,59.510000000000005,,
0.12759680418563923,66.35,,,,
0.1277794637511176,,,58.75,,
0.1280304281080571,,,58.85,,
0.1281958712133644,66.2,,,,
0.1285257452630133,69.24,,,,
0.12904351538988945,,59.69,,,
0.1296986477507185,,,59.1,,
0.13050323837791278,,,,,65.17
0.13134039152605492,,,60.48,,
0.13148120146845677,63.760000000000005,,,,
0.13262876959447767,,,,,64.85
0.13316548748779278,,,59.54,,
0.1344299489506522,,,60.23,,
0.13455397588969653,,57.2,,,
0.1351018908733681,68.45,,,,
0.13687335024174052,,,61.93,,
0.13767878363521469,,58.99000000000001,,,
0.13900759303879973,,,,,65.4
0.14083386658673924,,,62.23,,
0.14158805276212405,72.52,,,,
0.14167454595084372,74.4,,,,
0.14301983762883652,,,61.18,,
0.14384827996414562,,,59.81,,
0.1440410024295269,,,60.86,,
0.14526308775422225,,,60.86,,
0.1455218945682475,,59.01,,,
0.14610314511541267,,,60.90999999999999,,
0.14617838078338163,,60.81,,,
0.14627154339210935,,57.62,,,
0.14641736929313431,,60.38000000000001,,,
0.14919953029081023,,61.82,,,
0.14926316559315045,,61.82000000000001,,,
0.1496401626290973,73.22,,,,
0.15029913006013973,81.14,,,,
0.15133918657118905,,58.70000000000001,,,
0.151572000469004,,60.81,,,
0.15199469160846113,,59.5,,,
0.15279385996372552,,58.13,,,
0.15290963647990563,,59.49,,,
0.15333040814569077,,59.73,,,
0.15363909041966828,65.61,,,,
0.15554715157627141,,,,,64.09
0.15558842562632913,,,,,64.15
0.15560784972895747,,,,,64.09
0.15577662410256576,,,,,64.08
0.15604263485237335,,63.62,,,
0.15631363009947452,,,,,64.14
0.15670410275233881,,59.23,,,
0.1592379673619071,71.73,,,,
0.16247686418327922,,60.07,,,
0.16939612384164815,,62.18,,,
0.1746584297574687,82.08,,,,
0.1750653183047588,70.15,,,,
0.17738910564476962,,64.16,,,
0.17838010648457447,72.15,,,,
0.17875212175381927,72.93,,,,
0.17880407763706163,72.96,,,,
0.18170034600186136,,63.33,,,
0.18383031902682978,77.96,,,,
0.1973691197462828,,63.38000000000001,,,
0.19898446016224258,,,,,65.65
0.20089586831776485,,,,65.77,
0.20252132122586075,94.7,,,,
0.20813923401959,88.13,,,,
0.21218373610502161,,65.78,,,
0.21222500546790846,,65.77,,,
0.22253623291760305,,,,,65.47999999999999
0.22396149417139344,,,,65.26,
0.22497603640628783,,,62.64,,
0.22569047229939532,,70.85,,,
0.2257580802994117,,,64.47,,
0.22771442543987974,,,,65.1,
0.22772949845203772,,,62.52,,
0.22839684998101095,,,,65.41,
0.22840690978886746,,,,,66.17
0.22849745547464528,,,,66.16,
0.22859178809248837,,,,66.11,
0.22932933937890176,,,,65.57,
0.22934823030199958,,,,66.19,
0.22952331381123559,,,65.17666666666666,,
0.2295800062093789,,,,65.98,
0.2296001647664221,,,,65.48,
0.22963166383509814,,,,66.19,
0.22976775835883378,,,,66.46,
0.23030613092302699,,,62.27,,
0.23045246813384446,87.36,,,,
0.23055593440726674,,,,65.88,
0.23077554243867904,,68.28,,,
0.23086012505538855,,,64.16,,
0.23118846622644829,,,64.03,,
0.23142725497419625,,,,65.16,
0.23213405618531313,,67.53,,,
0.23273655187149944,,,,66.37,
0.23282520387846817,87.14,,,,
0.23536097247615761,,,64.74,,
0.23536860310695196,90.09,,,,
0.235536500837076,,,,65.75,
0.2357629806603092,,,64.8,,
0.23633846001681413,,,64.92,,
0.23662767510905525,,,,65.61,
0.23730218631296318,,,,65.69,
0.2374361560283249,,,,65.71,
0.23806939585308662,,,65.33,,
0.23968607016416543,,,65.52,,
0.24022547299098984,,67.17000000000002,,,
0.24158438583476372,,,65.89,,
0.24267211785502352,,,,,66.06
0.2428831990156366,,,,,65.98
0.2437939862560765,,,,,65.8
0.24681024379296312,,,64.68,,
0.2469631252221154,,,64.65,,
0.24713937406074815,,,,65.95,
0.24840453899915893,90.57999999999998,,,,
0.24947678159770592,101.11,,,,
0.24997265684813152,,,64.68,,
0.2518151319413149,,,64.84,,
0.2537914129915777,,,65.16,,
0.2556714493796983,,,64.57,,
0.25909037016207637,,,,66.5,
0.26087372244596896,,,,65.07146666666667,
0.2610327227482947,,,,,64.74
0.26137868690478694,,,,,65.42
0.27909817835536166,,73.78,,,
0.2981410619992171,,,67.96,,
0.3128157069310611,,,68.64,,
0.3147488526287898,,,67.29,,
0.3242550555983392,,,67.52,,
0.3249582383355265,,,67.63,,
0.3297165044412531,,,68.84,,
0.3314310938320941,,,68.44,,
0.33202043934132597,,,69.09,,
0.3371335354119245,,,69.57,,
0.33822643820739406,,,67.56,,
0.34893532685221795,,,71.1,,
0.36204239304562114,,,72.04,,
0.3977426456273119,,,,,67.29
0.3979980667683878,,,73.37,,
0.3985259536448582,,,,,66.73
0.4084535381358916,,,,68.47,
0.4101119125247146,,,,68.39,
0.4119066084288807,,,,68.24,
0.4123396111829052,,,,68.27,
0.433025505806824,,,74.92,,
0.43305924369274806,,,75.93,,
0.43332773652979073,,,,,67.63
0.43397370501931776,,,,69.07,
0.4340970924705805,,,,69.41,
0.4347687511465339,,,,69.19,
0.43516734051190387,,,,69.49,
0.4355205197404579,,,72.45,,
0.4355293514483465,,,,68.41,
0.43557351161789115,,,,68.42,
0.43764915609994515,,,74.64,,
0.4377968023399115,,,74.64,,
0.4389908973547234,,,,69.53,
0.442406758705955,,,76.28,70.05,
0.4437425105857262,,,,69.63000000000001,
0.4455895578870852,,,75.56,,
0.4495349581239705,,,76.06,,
0.44991176251273846,,,,,67.01
0.45188304045049854,,,76.19,,
0.45746644443773565,,,76.88,,
0.46098136205205265,,,77.39,,
0.4701913454036044,,,,67.89,
0.4713037958587001,,,,,66.3
0.47167808093178243,,,,68.04,
0.4719039813951338,,,,,66.91
0.47250155927397275,,,,,66.92
0.47287490452614467,,,,68.69,
0.49775187443647084,,,78.75,,
0.5054421734570471,,,76.77,,
0.5277951776673013,,,76.45,,
0.536949810391625,,,80.26,,
0.5382659025929011,,,75.68,,
0.5403288910248116,,,81.33,,
