moneyness,6,13,76,167,258
-0.3541324222294703,,,67.6,,
-0.3541209505401971,,,69.35,,
-0.27380702632046083,,82.18999999999998,,,
-0.1945681677231248,,,59.41,,
-0.19408133331184219,,,,57.92,
-0.1940735391776971,,67.85,,,
-0.19394621364294407,,67.81,,,
-0.19394231528785122,,67.81,,,
-0.19288707521646764,,,58.28,,
-0.19246994373130566,,,58.38000000000001,,
-0.19147752630932124,,73.55,,,
-0.113546619389153,61.68999999999999,,,,
-0.11272863369888908,56.06,,,,
-0.11270143693969115,56.06,,,,
-0.11214425234474634,,60.45,,,
-0.1121184530843391,,,59.54,,
-0.11121022463757568,58.93,,,,
-0.11060082956686257,,60.07,,,
-0.07365789138759604,57.31,,,,
-0.07255521522364317,60.3248,,,,
-0.07235172550645563,56.38,,,,
-0.07230682604704297,56.36,,,,
-0.07180964833692505,59.91,,,,
-0.07164180550330734,58.24433333333334,,,,
-0.07142591835976675,57.9,,,,
-0.032685555093394214,46.84,,,,
-0.031564539767188204,47.02,,,,
-0.031411330550255245,,,56.26,,
-0.031190811813659236,,,58.84,,
-0.031118847806533845,,,59.190000000000005,,
-0.02922831740998111,52.1,,,,
0.007318775293774449,51.16,,,,
0.008484175673102667,45.51,,,,
0.008705532225317336,47.76,,,,
0.00898236460263857,46.35,,,,
0.009755041504971196,53.07,,,,
0.0477466194052345,,59.603750000000005,,,
0.04854437843095827,52.1,,,,
0.048615424326264645,48.91,,,,
0.04883031216417266,,48.230000000000004,,,
0.04890308942302268,,51.43000000000001,,,
0.04913841525221274,47.08,51.54,,,
0.04928914696020925,51.21,,,,
0.050080775444264924,,47.35999999999999,,,
0.05010622228325401,55.68,,,,
0.050114704836989876,54.49,,,,
0.0886394426166055,47.69,,,,
0.08894678680035173,49.13,,,,
0.08895381383890921,48.5,,,,
0.0890311172491236,48.53,,,,
0.09289086634673294,54.91,,,,
0.12785528649941114,52.55,,,,
0.1278734590428865,,,,,68.57
0.12824794376812232,,,,61.6,
0.12825521777743387,,55.51,,,
0.12928908025857488,55.59000000000001,,,,
0.12936560307316514,55.61,,,,
0.1294439586042655,,53.70000000000001,,,
0.1295040992930918,,52.830000000000005,,,
0.12958794245556282,,53.74,,,
0.12979942832148939,,53.803749999999994,,,
0.1688759766160315,56.52000000000001,,,,
0.20799985826135003,,63.41,,,
0.21012438465175043,,62.27,,,
0.21014391031381452,,62.27,,,
0.21054432529101486,,62.36,,,
0.21119336459827154,,,61.11,,
0.28967982086347277,,,,64.82000000000001,
0.28973387953563123,,,,68.32154929577464,
0.2909576485206433,,67.26,,,
0.45044786606886733,,82.45,,,
0.4521703492631042,,90.58,,,
0.5307076058444029,,92.58,,,
0.5312602755623754,,102.17,,,
0.5315096009530826,,102.2,,,
0.5328415332287773,,101.44999999999999,,,
1.014510925095649,,,76.78,,
1.4168716979490426,,,,72.75,
1.419881748445226,,,,,69.51
1.4198856523366414,,,,73.46,
3.8392638511829578,,,,94.69,
