-0.2778139138297191,,,91.72,,,,,
-0.2749819470504815,,95.55999999999999,,,,,,
-0.27410503603342606,108.77,,,,,,,
-0.2720619814958155,,,89.55,,,,,
-0.2720446712214023,,,89.58,,,,,
-0.27200733946022737,,,89.54,,,,,
-0.27196128775487427,,,89.54,,,,,
-0.2719092222890268,,,87.68,,,,,
-0.27050158041779837,,94.0,,,,,,
-0.2703713534173616,,93.98999999999998,,,,,,
-0.2688073712016371,,93.65,,,,,,
-0.2686186530523551,,,88.85,,,,,
-0.26837131813962756,109.17,,,,,,,
-0.26833051559285226,109.15,,,,,,,
-0.2681659506890217,109.07,,,,,,,
-0.2680881046263175,,,90.47,,,,,
-0.2679838078018286,108.93,,,,,,,
-0.26787495499464653,,,90.36,,,,,
-0.2674284867758632,108.72,,,,,,,
-0.2671464523129753,108.79,,,,,,,
-0.2667593312845101,,,,88.76,,,,
-0.26669644516754554,,,,88.07,,,,
-0.2659870025446316,,,,87.84,,,,
-0.2658780601115004,,92.22,,,,,,
-0.26528884923988416,,90.26999999999998,,,,,,
-0.2651585542892695,106.38,,,,,,,
-0.26293449811046854,,,,88.63,,,,
-0.2612791591583902,,91.73,,,,,,
-0.25482915257389294,,,,85.43,,,,
-0.2508375148000306,,,,86.8,,,,
-0.24867329587261944,,,,86.74,,,,
-0.24487181781186507,,,,85.78,,,,
-0.24486314047302105,,,,85.74,,,,
-0.23905801088812872,,,88.12,,,,,
-0.23166070136572314,,,,86.93,,,,
-0.23060067806521078,96.27,,,,,,,
-0.23056910475272652,,,,85.63,,,,
-0.22880614692913825,,,86.85,,,,,
-0.21996081278133217,97.41,,,,,,,
-0.21916710507180248,,86.49,,,,,,
-0.2176453570104273,,,,85.16,,,,
-0.21710163195164822,,,84.80999999999999,,,,,
-0.21689305255251257,,,,84.95,,,,
-0.21600166730312087,97.71,,,,,,,
-0.21592879849419122,,,,84.66,,,,
-0.214720329189238,102.81,,,,,,,
-0.2023599934402086,93.27,,,,,,,
-0.20116987074768744,,88.15,,,,,,
-0.20010225892721867,92.08,,,,,,,
-0.1999146148877008,98.43,,,,,,,
-0.19954892981292816,,,85.64,,,,,
-0.19855187941988617,93.97,,,,,,,
-0.1984950943892252,93.98,,,,,,,
-0.19847517918087365,93.96999999999998,,,,,,,
-0.19847376580589693,93.97,,,,,,,
-0.198439714811263,93.93,,,,,,,
-0.19841774074681495,93.98,,,,,,,
-0.19834345691937816,93.98,,,,,,,
-0.1983343311398692,94.23,,,,,,,
-0.19670120530164348,,,83.61,,,,,
-0.19668120084592688,,,,84.74999999999999,,,,
-0.19643835766142992,93.2,,,,,,,
-0.19533966483000254,92.73,,,,,,,
-0.19515988470826318,92.77,,,,,,,
-0.19460462416144242,92.42,,,,,,,
-0.19460449442907934,92.41,,,,,,,
-0.19460164030651528,92.43,,,,,,,
-0.1945956725303324,92.41,,,,,,,
-0.19448291683535535,92.39000000000001,,,,,,,
-0.19444878547043387,92.47,,,,,,,
-0.1943805140625715,92.46,,,,,,,
-0.19430080618261336,,83.31,,,,,,
-0.19396661441958263,95.77,,,,,,,
-0.19344587666948643,91.66,,,,,,,
-0.19322112114833678,,,,,,,,90.38999999999999
-0.19303661612493606,,,,,,,88.9,
-0.19285502352504746,,,,,,,,90.35999999999999
-0.1923614189111481,,,,,,,,90.26999999999998
-0.1922565186514431,90.90999999999998,,,,,,,
-0.19118612877740337,,,,84.55,,,,
-0.19115904482353918,,,,,,88.54,,
-0.1910581509466076,,,,,87.48,,,
-0.19093288189545654,,,,,,88.41000000000001,,
-0.19006068389331998,,,,,86.08,,,
-0.1900470388281731,,,,,86.92,,,
-0.18984703339806996,,,,,86.53,,,
-0.18825080712222242,,,,84.96,,,,
-0.1880588793718564,91.56,,,,,,,
-0.1875642738213873,,84.15,,,,,,
-0.1874602363353156,,83.23,,,,,,
-0.18594909055860498,,,,84.04,,,,
-0.1858836126186737,,,,84.17,,,,
-0.1856081983845399,,,,,85.50999999999999,,,
-0.18545721833965878,,,84.51000000000002,,,,,
-0.1846665122968596,89.43,,,,,,,
-0.18368359837494264,,,84.74,,,,,
-0.18329305062423362,,,84.62,,,,,
-0.18324875874230107,,,,,,88.36,,
-0.18265088223846426,,,84.20999999999998,,,,,
-0.18185725929054264,,,,,85.89,,,
-0.18160965595852008,,,,84.09,,,,
-0.18025664524950524,90.09,,,,,,,
-0.1798782808149254,,,,,,88.16,,
-0.17967779712644416,,,,,,88.09,,
-0.17467260690767283,,,82.68,,,,,
-0.17427196591394678,,,,85.49,,,,
-0.1741767614293539,,,,84.82,,,,
-0.1741343975564542,,,,85.83,,,,
-0.173908470964948,,,,85.66,,,,
-0.17340066938649634,,,,85.2,,,,
-0.1715544951453094,,83.49999999999999,,,,,,
-0.1705744043408307,88.91,,,,,,,
-0.16978714939073558,,,,84.86,,,,
-0.16813802253930032,,,,86.03,,,,
-0.16758832248076605,,,83.63,,,,,
-0.16522346646734776,,82.26,,,,,,
-0.16168595272618114,87.36999999999999,,,,,,,
-0.1608920169686998,,81.86,,,,,,
-0.1588509904529587,,81.56,,,,,,
-0.15860341759111074,82.99,,,,,,,
-0.1577852148222676,,83.03,,,,,,
-0.1574409147339927,,,,83.18,,,,
-0.15645038865737237,,,80.14,,,,,
-0.15563525781378384,,,,82.38,,,,
-0.15554983205997286,,81.41,,,,,,
-0.1552397957434808,,,80.94,,,,,
-0.15505641054639085,,80.2,,,,,,
-0.15505435112886357,,80.21,81.5,,,,,
-0.15413017090799896,87.57,,,,,,,
-0.15205317278873398,84.10999999999999,,,,,,,
-0.15159206196902097,,,82.63,,,,,
-0.14963427732650258,,80.28,,,,,,
-0.14910969056064838,,,,83.37,,,,
-0.1487483654331594,,80.09,,,,,,
-0.1484649689132399,,80.72,,,,,,
-0.14826342377793,,80.65,,,,,,
-0.14211786633274925,,82.16,,,,,,
-0.14183565485329286,,,82.67,,,,,
-0.133655463762252,83.79000000000002,,,,,,,
-0.13352687775556504,,,80.58,,,,,
-0.13019625188678963,,81.24,,,,,,
-0.12861385216740362,,80.32,,,,,,
-0.12860780573763353,80.28,,,,,,,
-0.12793458088212972,,,80.57,,,,,
-0.12700761976849206,,,79.32,,,,,
-0.12620312929313393,,,,82.42,,,,
-0.12609028328916316,81.31,,,,,,,
-0.12606694683234065,83.44,,,,,,,
-0.12525080193442695,,,,83.13,,,,
-0.12475530943321222,,,81.68,,,,,
-0.1247507130894645,,,80.82,,,,,
-0.12474026667413551,,,82.34,,,,,
-0.12468872737539194,,,82.36,,,,,
-0.12462185653698177,,,81.74,,,,,
-0.12449365886675412,,,81.86,,,,,
-0.12441212233904864,,,81.02,,,,,
-0.124390516098558,,,80.68,,,,,
-0.12423240961083282,,,81.74,,,,,
-0.12385835904836096,82.66,,,,,,,
-0.12342287135824814,,,79.58,,,,,
-0.12257554624546829,,79.1,,,,,,
-0.12255644155689682,,,80.36,,,,,
-0.12211195153537746,,80.83,,,,,,
-0.12080354648311653,,,,82.83,,,,
-0.12058791629169519,,79.25,,,,,,
-0.12046301432961204,,,80.76,,,,,
-0.12014773697109882,,,80.73,,,,,
-0.119503822794221,,,83.07,,,,,
-0.11944799956196539,,,81.84,,,,,
-0.11943983328060837,79.36,,,,,,,
-0.11942791514611706,82.91999999999999,,,,,,,
-0.1184879521789508,79.91,,,,,,,
-0.11826816110416338,,,81.28,,,,,
-0.11799127805629661,84.46,,,,,,,
-0.11798415605538992,,,81.19,,,,,
-0.11790505718098798,81.39,,,,,,,
-0.11789943759555066,,78.78,,,,,,
-0.11775229425248301,,,81.06,,,,,
-0.11774220427208826,81.37,,,,,,,
-0.11758808717772162,,,81.03000000000002,,,,,
-0.11753083821169918,82.12,,,,,,,
-0.11749435073814252,81.24,,,,,,,
-0.11741718349517827,81.10000000000001,,,,,,,
-0.11704976896135622,,,80.79,,,,,
-0.11570377452018332,80.52,,,,,,,
-0.11542333136487726,,,79.62,,,,,
-0.11529637817082283,,,,82.51,,,,
-0.11505570478520522,,,81.25,,,,,
-0.11443587597379257,,,81.21,,,,,
-0.1143131424612549,,,81.18,,,,,
-0.11429919662016574,,78.08,,,,,,
-0.11424928117303024,82.32,,,,,,,
-0.11412163930150132,79.65,,,,,,,
-0.11329666465734323,,,,,85.78,,,
-0.11312049539118285,,78.55,,,,,,
-0.11271173532388234,80.7,,,,,,,
-0.11233271038111037,,80.47,,,,,,
-0.11227332850579119,,80.37,,,,,,
-0.11139589526298077,79.61,,,,,,,
-0.11133889559783139,79.08,,,,,,,
-0.11093868709891208,82.21,,,,,,,
-0.10945033493572909,80.66,,,,,,,
-0.10932876100505284,80.72,,,,,,,
-0.10906011349602218,,,,,85.51,,,
-0.1072695205258215,81.9,,,,,,,
-0.10672971963818989,80.18,,,,,,,
-0.10661198068431288,,,81.94,,,,,
-0.10645892107351651,80.31000000000002,,,,,,,
-0.10645021099959795,80.23,,,,,,,
-0.10617197998670302,,,80.03,,,,,
-0.10610016403061984,,,81.66,,,,,
-0.10550663128593019,,,79.67,,,,,
-0.10485804727020875,,,80.99,,,,,
-0.10363284801454675,,,81.33,,,,,
-0.10355665497928646,,,82.3,,,,,
-0.10347097615360878,,,,83.7,,,,
-0.10313316352654556,79.34,,,,,,,
-0.10312102468585993,82.33999999999999,,,,,,,
-0.10292652599807028,83.77,,,,,,,
-0.10279257413456733,83.96,,,,,,,
-0.10264578480676756,83.59,,,,,,,
-0.10262594084061516,83.58,,,,,,,
-0.10246643825506008,79.38,,,,,,,
-0.10228601263820991,83.61,,,,,,,
-0.1021413607881404,79.21,,,,,,,
-0.10202747763847975,83.24,,,,,,,
-0.10199666231402316,79.19,,,,,,,
-0.10195374773143084,79.28,,,,,,,
-0.10188029379420127,,,,84.25,,,,
-0.10170294663890933,78.99,,,,,,,
-0.10162339860360192,79.05,,,,,,,
-0.10161648071732077,79.05,,,,,,,
-0.10157799803020984,,,81.7,,,,,
-0.10156617871549312,81.91,,,,,,,
-0.10141567147115105,,78.12,,,,,,
-0.10098318726183075,78.79,,,,,,,
-0.09836673965065901,,,79.81,,,,,
-0.0976914920202897,78.54,,,,,,,
-0.09740280881798768,80.83,,,,,,,
-0.09660939761753318,79.88,,,,,,,
-0.0963999282283372,79.9,,,,,,,
-0.09598755691444416,,,,82.34,,,,
-0.09590626356140608,79.41,,,,,,,
-0.09567894406305966,,,,81.9,,,,
-0.09564666915363829,,,,81.89,,,,
-0.09544873415319066,,,79.05,,,,,
-0.09535126864061028,80.96,,,,,,,
-0.09518697637985596,,,78.77,,,,,
-0.09395522520875432,,79.0,,,,,,
-0.09394672277293714,79.72,,,,,,,
-0.09391754940940411,77.47,,,,,,,
-0.09334014623452014,,77.58,,,,,,
-0.09286796596051827,,,,81.76,,,,
-0.09286120646867713,,,,82.61,,,,
-0.09187574200643889,80.4,,,,,,,
-0.09147234855533559,78.59,,,,,,,
-0.09141397564308018,,,79.88,,,,,
-0.09072491557301088,81.78,,,,,,,
-0.09072070912299057,81.78,,,,,,,
-0.0906676174773684,81.76,,,,,,,
-0.09060748556704767,,78.88,,,,,,
-0.09017118429167559,78.96,,,,,,,
-0.09007583080545023,,78.06000000000002,,,,,,
-0.08988846583148757,,77.24,,,,,,
-0.08981864636528825,80.88,,,,,,,
-0.0882871765149289,77.62,,,,,,,
-0.08807293853188214,78.79,,,,,,,
-0.08782784444597913,,77.94,,,,,,
-0.08724488290737276,,76.85,,,,,,
-0.08682649377248275,80.19,,,,,,,
-0.08679373279584623,,,79.16,,,,,
-0.08677333045449498,81.45,,,,,,,
-0.08631068243128814,77.58,,,,,,,
-0.08595798050903325,78.87,,,,,,,
-0.08518162755818115,82.57,,,,,,,
-0.08342283360956615,77.44,,,,,,,
-0.0834054414520401,77.43,,,,,,,
-0.08275143030431575,78.26,,,,,,,
-0.0825826347309313,,,79.47,,,,,
-0.08202715460305399,76.42,,,,,,,
-0.08191528865157127,,78.88,,,,,,
-0.08014666012548743,79.85,,,,,,,
-0.07964732085335102,80.9,,,,,,,
-0.07727018976574918,,80.41,,,,,,
-0.07641125170904428,78.32,,,,,,,
-0.07511344463775116,77.4,,,,,,,
-0.0735630843640609,83.58,,,,,,,
-0.07286675832497713,80.96999999999997,,,,,,,
-0.07280095162594746,81.97,,,,,,,
-0.07094841009119535,76.03,,,,,,,
-0.07051982401841994,80.26999999999998,,,,,,,
-0.07046571135546809,80.26,,,,,,,
-0.07035668811043905,,,78.73,,,,,
-0.06882144651236877,78.87,,,,,,,
-0.06654884438746933,78.28,,,,,,,
-0.06625968694144513,76.61,,,,,,,
-0.06615703961951636,78.12,,,,,,,
-0.06607303865916925,77.23,,,,,,,
-0.06549509828010813,,,78.55,,,,,
-0.06486469317646282,,,78.24,,,,,
-0.06400888223295209,78.79,,,,,,,
-0.06378021895716945,77.58,,,,,,,
-0.06350078262270797,80.07,,,,,,,
-0.06256059435631878,78.24,,,,,,,
-0.06225980512465312,,,77.75,,,,,
-0.0617953355052232,79.83,,,,,,,
-0.06164385113012061,,,78.09,,,,,
-0.06088189343049644,,,77.62,,,,,
-0.06024813985840849,,,77.9,,,,,
-0.06020382882682174,,,78.43,,,,,
-0.060184489025547405,,,79.0,,,,,
-0.060079705240995596,77.32,,,,,,,
-0.06003766331845595,77.34,,,,,,,
-0.05919176137469606,,,79.03,,,,,
-0.059110414852818094,75.93,,,,,,,
-0.05852057546468903,,77.8,,,,,,
-0.058294952087508456,,,79.03,,,,,
-0.058070444313043534,,78.14000000000001,,,,,,
-0.057947286628308836,,,77.98999999999998,,,,,
-0.05583037764831433,,,78.07000000000001,,,,,
-0.05538813124502451,80.04,,,,,,,
-0.05501783898220858,78.23,,,,,,,
-0.05482087013190695,80.04,,,,,,,
-0.05450270265511936,77.76,,,,,,,
-0.05421315426435713,79.67,,,,,,,
-0.054194191886685394,81.07,,,,,,,
-0.05415809225644119,78.59,,,,,,,
-0.05391000237338095,77.16,,,,,,,
-0.053771594255335065,75.41,,,,,,,
-0.05370902825216961,,,77.93,,,,,
-0.05336399345907161,,,78.49,,,,,
-0.053263091983978605,,,77.88,,,,,
-0.052301828142452766,,,78.55,,,,,
-0.052269153599555196,76.19,,,,,,,
-0.051448609693508396,,,78.61,,,,,
-0.05070449183720438,77.67,,,,,,,
-0.05043204523348821,77.55,,,,,,,
-0.04986489242586689,,,78.73,,,,,
-0.04819872429090388,77.99,,,,,,,
-0.04766364114696209,,,,,85.35,,,
-0.04673579717122889,76.25,,,,,,,
-0.04604359516095102,75.52,,,,,,,
-0.04589848455285794,,,,,85.47,,,
-0.04561939301393392,79.28,,,,,,,
-0.045187610290777,,,80.43,,,,,
-0.04518259609759756,,,79.76,,,,,
-0.045171200008147894,,,80.88,,,,,
-0.04511497531860931,,,81.04,,,,,
-0.045062847597123534,,,79.97,,,,,
-0.045042025313071,,,80.5,,,,,
-0.04490217330918633,,,80.46,,,,,
-0.04481322436987123,,,79.72,,,,,
-0.04478965392569956,,,79.32,,,,,
-0.04461717412090849,,,80.21,,,,,
-0.043823939301943615,78.57,,,,,,,
-0.042506182617369936,80.55,,,,,,,
-0.04234174258369494,80.54,,,,,,,
-0.04214742883634326,,79.39,,,,,,
-0.042026305957638455,75.93,,,,,,,
-0.04164040495165244,,,,82.73,,,,
-0.04149264613663051,77.75,,,,,,,
-0.04148822372431671,,,,83.05,,,,
-0.040764578915160055,75.67,,,,,,,
-0.040647141064523606,,79.12,,,,,,
-0.03976816162494279,80.74,,,,,,,
-0.03948454898836906,,,,84.18,,,,
-0.039395357013518595,78.7,,,,,,,
-0.038849849283646765,,,,84.17,,,,
-0.037906484510294325,78.44,,,,,,,
-0.0378504731574143,78.43,,,,,,,
-0.037773330508663494,75.63,,,,,,,
-0.03746028119956191,,,,,,,89.97,
-0.03715135451140317,,76.92,,,,,,
-0.037075482689987393,,,78.3,,,,,
-0.03690561626884714,,80.06,,,,,,
-0.03675208214064518,,,,82.94,,,,
-0.036606388198813566,,,79.42,,,,,
-0.036550852050340255,,,79.12,,,,,
-0.036413299038212,,,78.94,,,,,
-0.03624056720455149,,,79.21,82.8,,,,
-0.03604888003339124,,,78.75,,,,,
-0.03593163148486611,,,,82.72,,,,
-0.03585897573514141,,,,82.70999999999998,,,,
-0.03554622964480125,,,,82.57,,,,
-0.035163622581094844,,,78.36,,,,,
-0.03509253953176805,75.21,,,,,,,
-0.03494015261778105,,,,82.43,,,,
-0.03490817553411796,,,,82.47,,,,
-0.034884579434065976,,77.05,,,,,,
-0.03485577473599222,75.08,,,,,,,
-0.034753537990250716,,,,82.41,,,,
-0.03466501830355562,,,,82.32,,,,
-0.034500981027461464,,,,,84.91,,,
-0.03390385604394586,77.68,,,,,,,
-0.03389810040213992,,,,82.6,,,,
-0.03348647203232025,78.21,,,,,,,
-0.03341002150823802,78.2,,,,,,,
-0.03336211402067302,75.26,,,,,,,
-0.03285680494246246,76.55,,,,,,,
-0.03256849947930873,75.65,,,,,,,
-0.03251959631557666,,,,82.41,,,,
-0.03181160473837863,,78.11,,,,,,
-0.03171973192192501,,,,,,,,90.2
-0.031342996117461275,,,,,,,,89.99
-0.030854523026169645,75.14,,,,,,,
-0.030853114159688277,,,,,,,,89.92
-0.030774367665082125,,75.81,,,,,,
-0.030499202424010496,75.95,,,,,,,
-0.030176541813211055,79.56999999999998,,,,,,,
-0.02926978113592904,,,,82.27,,,,
-0.02919313328887041,,,,81.52,,,,
-0.028852626605650467,,,,81.77,,,,
-0.02828421714932594,,77.81000000000002,,,,,,
-0.02817766467205529,,77.65,,,,,,
-0.028071876028623932,,,,,,87.75,,
-0.02793787550962379,,,77.8,,,,,
-0.02684354758345786,,,,,,88.17,,
-0.026676683245066446,,,,80.85,,,,
-0.02651765896966629,,,,,,,89.82,
-0.025780605467611406,,,79.91,,,,,
-0.025465717751807948,77.89,,,,,,,
-0.024449887291443706,,,77.0,,,,,
-0.024272204637439065,,,,,85.07,,,
-0.024099060451370447,75.95,,,,,,,
-0.024009369510052725,,,77.28,,,,,
-0.023624225510258,76.9,,,,,,,
-0.02344083784869877,,,,,83.69,,,
-0.023368512684652565,76.45,,,,,,,
-0.02324704589208637,,,77.4,,,,,
-0.02323202594808138,79.47,,,,,,,
-0.023185028943027652,,,,,,,,89.13
-0.02299642192460094,78.71,,,,,,,
-0.022792390288901676,75.43,,,,,,,
-0.022775201161724823,,,,81.41,,,,
-0.022249208144077492,,,,,,,,89.71
-0.02218196509157022,,,,,83.87,,,
-0.022042191055793414,,,78.84,,,,,
-0.021822966585961612,,,,81.68,,,,
-0.02174108276904363,74.16,,,,,,,
-0.021702391106100727,,,78.67,,,,,
-0.021599814756231517,76.57499999999999,,,,,,,
-0.02158657238457451,77.49,,,,,,,
-0.02158577463989464,,,,81.37,,,,
-0.021564394597861303,,76.53,,,,,,
-0.021222346472607678,,,,,,,,89.84
-0.02118099081280478,,,78.97,,,,,
-0.020976716052408362,,77.08,,,,,,
-0.02086216350296355,,,78.77,,,,,
-0.020403845045521063,,,,81.39,,,,
-0.019768492189923714,,77.46,,,,,,
-0.01947101768776227,,,,82.06999999999998,,,,
-0.019249558702496006,75.2,,,,,,,
-0.019049887689386757,,,79.04,,,,,
-0.0190479631593653,,,79.49,,,,,
-0.01891338771169393,,,,,84.16999999999999,,,
-0.018464482564739204,75.84,,,,,,,
-0.018271441074443007,,,,,,87.7,,
-0.017512190217499835,77.45,,,82.33999999999999,,,,
-0.017413721555355366,77.32,,,,,,,
-0.017035914394968432,,76.39,,,,,,
-0.01702786250906596,74.81,,,,,,,
-0.016588996319256477,,,,81.3,,,,
-0.01650920432644154,,,,,,87.44,,
-0.016235072596932798,76.52,,,,,,,
-0.0160167086711146,,,79.43,,,,,
-0.015916565470086907,76.12,,,,,,,
-0.01590285119927326,,78.17,,,,,,
-0.01572090569425144,,,,,,88.11,,
-0.015595548555346173,77.5,,,,,,,
-0.015285073330079335,,,,,84.47,,,
-0.015036358075942946,76.22,,,,,,,
-0.014245791240259487,,76.92,,,,,,
-0.014131763918734164,,,,82.01,,,,
-0.013645263246147565,,,79.95,,,,,
-0.013406846192673294,78.35,,,,,,,
-0.012693261313022397,79.34,,,,,,,
-0.012416035125609404,74.67,,,,,,,
-0.012041934039457747,78.77,,,,,,,
-0.009503810934087475,,78.0,,,,,,
-0.009419285859509019,76.74,,,,,,,
-0.009399499600593053,76.7,,,,,,,
-0.009235047958616738,78.94,,,,,,,
-0.008292785785226409,75.78,,,,,,,
-0.007773772420111791,77.42,,,,,,,
-0.0072248411559745485,,77.89,,,,,,
-0.006149848558075766,78.48999999999998,,,,,,,
-0.006123744111079521,75.63,,,,,,,
-0.006121962847209672,75.65,,,,,,,
-0.005740301322626151,75.13,,,,,,,
-0.0056655870803032915,75.14,,,,,,,
-0.005293145002168709,77.58,,,,,,,
-0.004802470144475435,,79.34,,,,,,
-0.004643818211999995,,,79.63,,,,,
-0.004614834078267571,76.43,,,,,,,
-0.004326682342633004,,,77.76,,,,,
-0.004293742339485762,,77.89999999999999,,,,,,
-0.003969589395443784,73.95,,,,,,,
-0.0035906672054899502,76.08,,,,,,,
-0.003300871441824893,75.05,,,,,,,
-0.00300850224700977,,,77.57,,,,,
-0.00264251474359789,,,77.49,,,,,
-0.0024815684336256805,,76.02,,,,,,
-0.0020366632097871262,75.87,,,,,,,
0.00010286772353729212,78.28,,,,,,,
0.0001485466529946855,74.85,,,,,,,
0.0003359858644587099,78.37,,,,,,,
0.0018437156121184906,76.8,,,,,,,
0.001933732102958663,74.37,,,,,,,
0.0022518335550680835,,77.13,,,,,,
0.002301251340780075,,,77.46,,,,,
0.002412904869721899,,,77.54,,,,,
0.0024756297365962077,75.8,,,,,,,
0.0026143978985202487,76.34,,,,,,,
0.0027590429861774624,,,77.59,,,,,
0.002913301380299771,75.78,,,,,,,
0.0038845474480364572,74.71,,,,,,,
0.004010536280892429,,77.5,,,,,,
0.004422211792791675,,,77.91,,,,,
0.004728763901339583,77.91,,,,,,,
0.005099257604508134,,,77.69,,,,,
0.0055999145718930166,78.1,,,,,,,
0.005697355335224419,79.19,,,,,,,
0.005873489993262204,,,78.54,,,,,
0.00599685905425118,77.42,,,,,,,
0.006025453721471896,77.45,,,,,,,
0.006535499938877365,76.41,,,,,,,
0.0067167492012027985,,,78.84,,,,,
0.0069675658995305145,,,78.44,,,,,
0.0070277751048029025,77.36,,,,,,,
0.0070940987163226055,77.4,,,,,,,
0.007502052185727637,77.8,,,,,,,
0.007567149152724051,78.98,,,,,,,
0.0076256469196562815,77.98,,,,,,,
0.007689470412797661,78.05,,,,,,,
0.00817958865622348,,77.21,,,,,,
0.008533822808415303,75.15,,,,,,,
0.008582557285087944,79.06,,,,,,,
0.009134128737193992,,77.88,,,,,,
0.009147268930097097,,,78.13,,,,,
0.009605418519713416,,76.87,,,,,,
0.01066265139485889,75.97,,,,,,,
0.010792492289854128,,,78.23,,,,,
0.010843579944928461,,76.81,,,,,,
0.010895661708658189,74.41,,,,,,,
0.0110135247518941,76.63,,,,,,,
0.011027208535939748,74.0,,,,,,,
0.012043965760142994,75.2,,,,,,,
0.012397129429584375,74.49,,,,,,,
0.012448875414246663,,,78.59,,,,,
0.012680391861577656,,77.19,,,,,,
0.012938823069648997,,,78.67,,,,,
0.012953221003356274,74.17,,,,,,,
0.013118743889627638,74.32,,,,,,,
0.013692573108956552,76.66,,,,,,,
0.013757672673998522,,77.59,,,,,,
0.01428290280568656,,77.37,,,,,,
0.014557940196157526,75.70000000000002,,,,,,,
0.014617197205089694,75.64,,,,,,,
0.014714814401412424,77.65,,,,,,,
0.014947059870253687,,,78.96,,,,,
0.015227262716417389,,,78.58,,,,,
0.015237403441916708,75.05,77.22000000000001,,,,,,
0.01654089527886149,75.65,,,,,,,
0.017231908530506823,76.52,,,,,,,
0.01769695497120316,,79.56,,,,,,
0.017793158492884764,,76.80923076923077,,,,,,
0.0180462432154489,75.23,,,,,,,
0.018086789035396178,,,79.24,,,,,
0.0183212150414771,75.97,,,,,,,
0.01842963406837672,73.97,,,,,,,
0.018648831330483562,,76.86,,,,,,
0.01871904327081908,76.25,,,,,,,
0.01893307032999525,76.48999999999998,,,,,,,
0.019111412494888347,76.63,,,,,,,
0.019213138336828584,77.09,,,,,,,
0.01968807256294558,77.04,,,,,,,
0.02229824145534387,,78.57,,,,,,
0.0224922737927562,,78.85,,,,,,
0.023176056784992127,,,80.43,,,,,
