moneyness,3,10,17
-0.744303857022899,,,250.04
-0.7252869515147953,,,240.63
-0.6075405202148519,,,174.0
-0.5907369446364286,,,167.08999999999997
-0.5605581131683706,,,157.2
-0.5560914518195534,,,168.81
-0.551652692241518,,,166.51
-0.5471452888109224,,,165.38
-0.5422738689873381,,,171.90999999999997
-0.5338277866609483,,,175.04
-0.5336685479254663,,,174.80000000000004
-0.509425650268565,,,134.93
-0.491979886467665,,,142.37
-0.4879577913366554,,,139.63
-0.48378437673416186,,,139.69
-0.46279708664116026,,,140.39999999999998
-0.46145933748727697,,,146.47
-0.4612977445075265,,,146.4
-0.4612484059687212,,,152.10999999999999
-0.4607571401147078,,,131.57
-0.4603682152954214,274.41,,
-0.45999683558145654,,,145.7
-0.45924988225166186,,,131.11
-0.4589535078749317,,,145.49
-0.45882701838581086,,,145.43
-0.4586480167299417,,,130.81
-0.4583184145196665,,,145.17
-0.4566862096637051,,,154.31
-0.4553184072420864,351.49,,
-0.45423754529146176,,,160.91
-0.4528024721389404,,154.54,
-0.452304483654575,348.6499999999999,,
-0.45170959689141266,348.22,,
-0.45089369796188217,,,152.38
-0.44812301117330156,,,158.45
-0.4480727528420114,,,141.12
-0.44634992345787694,,,150.24
-0.44513278804682865,,,149.77
-0.4449874317403918,340.48,,
-0.4443228128823754,,,149.36
-0.44431200547241534,355.84,,
-0.4443030504428348,,,149.29
-0.44289662556915077,,,152.84
-0.4428258535490043,354.2,,
-0.4343437667768496,,160.43,
-0.4343344584935195,,160.44,
-0.4343228227085446,,160.4,
-0.433840389311936,,160.16,
-0.43383980651732734,,160.13,
-0.4336124251016795,,160.05,
-0.42768024495285517,306.1,,
-0.42753117092774295,306.32,,
-0.4136808772506714,,,115.62
-0.41131078032227797,,,102.88
-0.41045004100051985,,150.61,
-0.40902568213210644,,160.9,
-0.4056893359866003,,,119.69000000000001
-0.4056116206890744,,,110.79
-0.4055807055459816,,,110.79
-0.4055653939986873,,,110.8
-0.40470668658253517,,,110.58
-0.40238210492975,,,118.49
-0.40237585478928517,,,118.5
-0.4001111430445886,289.33,,
-0.3998892522892862,284.35,,
-0.3994066137343696,283.86,,
-0.39930494120833626,283.94,,
-0.3990496242967515,314.41,,
-0.39873033711550165,283.51,,
-0.3951903336020155,299.51,,
-0.3950280379297255,,,114.73
-0.394640754600478,,,116.06
-0.3944999402068692,,127.38,
-0.3937994779603171,,,115.86
-0.39378753465514593,,,114.05999999999999
-0.3930805109048259,,,113.29
-0.39265077065025344,,,115.54000000000002
-0.39261511082496536,,,115.34
-0.39255700093242496,,128.32,
-0.3922259622835691,,,113.78999999999999
-0.3920907973185125,,,113.88
-0.39166212103084885,,,115.07
-0.3889055242385069,315.12,,
-0.3879401961929879,315.39,,
-0.3876137646610832,314.9200000000001,,
-0.3868695038599119,,,118.09
-0.38660968952227126,,,116.79
-0.38548547415684764,,,116.56
-0.3825585128715969,,146.67,
-0.38225528300429845,,,125.34
-0.38220821436551244,,,125.34
-0.3815469058018631,,146.14,
-0.38058505805982723,,,116.61999999999999
-0.3794935012286029,,,124.29
-0.37752984602917794,281.94,,
-0.3770662994000582,281.44,,
-0.37257156676865233,289.23,,
-0.3714421003890773,,142.35,
-0.36488642703668706,,115.99,
-0.3645409212539109,281.97,,
-0.3632330779190457,,,121.63
-0.36225334534913445,205.88,,
-0.3622015103068237,253.24,,
-0.36167937899914526,,,125.06
-0.36167394624337135,252.54000000000002,,
-0.36066137836757084,288.53,,
-0.3598313368962276,,,117.33
-0.3590580250596659,288.38,,
-0.35857209596189055,,,123.8
-0.3583467590362154,,,123.75
-0.35832479994438815,,,123.82999999999998
-0.35824003747878186,,,120.73
-0.35796809743476155,,,120.64
-0.3578681221655897,,,120.82000000000001
-0.3578083282626948,,,120.66
-0.3578052351717228,,,120.66
-0.3577131161404553,,,120.57000000000001
-0.3576852689933804,,,120.62
-0.35759105209990094,,,120.6
-0.35727725505970087,,,117.09000000000002
-0.3569555704527515,226.96,,
-0.3562183406956919,248.67,,
-0.35610261792578113,,148.17,
-0.3552792688437094,,,125.60999999999999
-0.3542961101183414,,,125.06
-0.3536274427910566,,126.6,
-0.35339253383912417,,,125.13
-0.35276023488331076,231.63,,
-0.35181103995436747,221.45,,
-0.35158022600671224,,,127.02
-0.3515732184609267,245.4,,
-0.35156305725049775,245.43,,
-0.3515455371742733,245.41,,
-0.3514973925206698,,125.71999999999998,
-0.35011974043782423,244.25,,
-0.3501088296922278,,,128.97
-0.3501056619877885,244.25,,
-0.3500859511329627,244.31,,
-0.3500338524035207,244.19,,
-0.3500190661073942,244.2,,
-0.34987222280312347,244.07,,
-0.3497249607531919,243.96,,
-0.34935968860354694,,,128.5
-0.3466361836148334,,,122.41
-0.34638493678725324,,,122.48999999999998
-0.3463279701359039,257.74,,
-0.34395398930645005,254.82,,
-0.3437893213742583,,,126.26
-0.343683445399385,,,126.27
-0.3435225921229276,,,126.5
-0.34340154114601595,,,121.30999999999999
-0.3428769504233514,257.97,,
-0.34258642934036765,,,123.67
-0.342389722866589,,,123.54999999999998
-0.34233530157762804,,,123.53000000000002
-0.34232593011555335,,,123.62000000000002
-0.34211258781531784,,120.37,
-0.34201832588626024,253.36,,
-0.34157354047429755,253.14,,
-0.34109450791290585,,,125.4
-0.3410301017449523,252.77,,
-0.34094290791198045,,118.89,
-0.3407193056658583,,118.8,
-0.3406611520298021,252.11,,
-0.34021137597394946,,121.57,
-0.3399785645346113,,118.12,
-0.33959361893341067,,,129.58
-0.33955506332650875,,118.04000000000002,
-0.3390410808000246,,,125.16
-0.3377476134079618,,,138.36
-0.3375417831719051,249.52,,
-0.33631255254192294,,,123.68
-0.33618956213403994,,,123.65000000000002
-0.33609774854148977,,,123.72
-0.33605991395336476,,,123.54
-0.3356011480812161,,,123.61
