moneyness,23,58,149
-0.6720544477068955,,134.73,
-0.6716032003362784,,,115.14
-0.6689275238206647,,117.5,
-0.5635389137792948,,,108.52
-0.5623416907834631,,125.71,
-0.5623124782524013,,125.7,
-0.5622684126320582,,126.1,
-0.5586026684675678,,117.82,
-0.459501530691665,136.81,,
-0.45789467977838727,,110.03,
-0.45767006382138686,136.08,,
-0.45750118535991,136.03,,
-0.45468664113145985,136.41,,
-0.45410317886636886,,114.21,
-0.45370714332539386,135.58,,
-0.45305218757247057,,116.66000000000001,
-0.45269776219061,136.48,,
-0.45230328377043183,135.14,,
-0.4522804849727674,133.66,,
-0.4522738849665613,135.13,,
-0.4522678848228908,133.93,,
-0.45224328285937765,133.66,,
-0.45220307489369993,133.72,,
-0.4520403824319763,133.8,,
-0.4518842028642339,133.78,,
-0.45181689807302683,133.61,,
-0.45169787236842396,133.62,,
-0.45143138009990524,133.59,,
-0.45136878003070147,133.66,,
-0.451244741552736,,112.13000000000001,
-0.44783595868929515,134.52,,
-0.3505643054988803,,101.875,
-0.35027878454486483,,,101.23
-0.3502027908790132,115.16,,
-0.349607596583272,115.28,,
-0.3492372518289145,112.25000000000001,,
-0.34866715589000286,115.05,,
-0.3474856446841831,,102.06,
-0.3449981878283197,,104.21,
-0.34496600919449383,,105.38,
-0.34444857199047263,112.93,,
-0.34433323607609667,,104.75,
-0.3443181892691115,,102.96,
-0.3440680245187373,,107.87,
-0.3440493799626765,,107.88,
-0.34402141114114027,,107.86999999999999,
-0.34388511865837623,,107.835,
-0.34377030210627857,,107.85,
-0.34376168924491035,,107.81999999999998,
-0.3435348025024454,,101.58,
-0.34343064056000994,,101.57,
-0.3429165306868932,,103.03,
-0.3420756854200683,,103.78,
-0.341630977579243,,103.75,
-0.33848287662926146,,98.93,
-0.24182689391641898,,,98.66
-0.24149252599242577,,97.05,
-0.2407734999582425,,95.7,
-0.2406046522728703,100.08,,
-0.24050577975101606,99.66,,
-0.239265217140876,,97.06,
-0.2392635636589684,,97.06,
-0.23674443150544522,102.66,,
-0.23560591335265435,,102.40000000000002,
-0.23556167106218695,,102.4,
-0.23547233611257334,,102.36,
-0.23540385968131627,,102.37000000000002,
-0.23535291193996422,,102.38,
-0.23498689095393854,,96.88,
-0.2348915677399681,,98.05,
-0.2348146229111806,,97.09,
-0.23470001333808543,,97.2,
-0.2292667243615576,101.06,,
-0.2272715731978041,,,96.9
-0.227240863503138,,,96.88
-0.13232762874902249,91.63,,
-0.13217609014954768,93.06,,
-0.1317541388194895,93.11,,
-0.1313600729657538,93.12,,
-0.1312214049670244,93.02,,
-0.13105060326811868,,95.11,
-0.1307239113946882,,,96.03000000000002
-0.13048770944377297,88.75,,
-0.12575758569214868,,94.68,
-0.12449562740284914,91.36,,
-0.12440842844446787,92.19,,
-0.12140145254304857,92.09,,
-0.11844661477990359,89.28941176470589,,
-0.11814051108166679,94.09,,
-0.11719072432294042,93.27,,
-0.1146662180975504,,95.74,
-0.027274151972201732,87.85,,
-0.02567350319091921,87.63,,
-0.024302457565287705,88.21,,
-0.024293995396835855,88.31999999999998,,
-0.024259087400366086,88.18,,
-0.02358688612093851,,91.88,
-0.023367558874659022,,94.0,
-0.022989067247662587,86.96,,
-0.021553012801348137,87.66,,
-0.012270888001395974,,94.47,
-0.009424772965661021,,94.68,
-0.0057357996977437375,91.17,,
-0.003997290872631232,91.35,,
0.08060795003268839,86.925,,
0.08072473400662483,86.94,,
0.08080182525812263,86.94,,
0.0828077204190465,,91.47000000000001,
0.08282413528371602,87.82999999999998,,
0.0828980083339832,,91.44,
0.08302584424572124,,90.98,
0.08357388673618882,90.01,,
0.08514126911611997,90.0,,
0.08667068010371182,,92.99,
0.0914599805283538,91.22,,
0.09161010306982575,91.19,,
0.09179364226726228,,94.25,
0.09407993347994004,91.08999999999999,,
0.10206438700974685,91.14999999999999,,
0.10217006263632467,91.13,,
0.10277170640688316,,94.47,
0.10277778696759254,,94.42,
0.2080676957206946,92.84,,
0.21251001698616312,92.14833333333334,,
0.22352051343369905,,94.84,
0.2971696838473188,,95.75,
0.29717248826869636,,,95.7
0.2989262209906478,92.77,,
0.29936926450285584,,92.95,
0.3064551951190835,92.75,,
0.30843669074553626,96.04,,
0.3131387188799801,94.83,,
0.3233260476882598,,94.25214285714287,
0.3234515616728426,,94.0,
0.3238136423408555,,94.16,
0.3240999430637024,,93.35,
0.32415692583728095,,93.69,
0.32416861521756624,,93.59,
0.32510589804635237,,,92.83000000000001
0.329790181272565,,,93.29
0.4076500365447606,,94.18,
0.4126104824390786,97.94,,
0.414728850891932,97.95000000000002,,
0.4195177133971897,100.03,,
0.42167396641568655,98.98,,
0.4218745556642012,98.78,,
0.42230391352392194,,,94.73
0.42599367078193806,98.44000000000001,,
0.4331986126637428,102.03,,
0.43320335281387434,102.03,,
0.4336538101004219,101.6,,
0.43444160498567763,100.99000000000001,,
0.43871038427954345,101.57,,
0.44371937649091775,102.53,,
0.44618790430685884,102.86000000000001,,
0.5159652800637571,,,93.78
0.5202981521861889,,95.65999999999998,
0.5271505552283091,101.93,,
0.5292724595507434,,98.71,
0.5294010974545305,,98.65023255813952,
0.5297587242686386,,98.65,
0.529909178034438,,98.69,
0.5299877600979193,,98.69,
0.5304376723792077,,98.74,
0.5306451560000744,,98.77,
0.5309380713679588,,,99.09
0.5309564869360202,,,99.05
0.5311925802782393,,,99.07
0.5325318191918962,,99.02000000000001,
0.5326089931306275,,98.95,
0.5327902146672696,,98.97,
0.5329345513593298,102.68,,
0.5331662182155479,,99.0,
0.5498503840861364,,96.59,
0.6372024793794349,,102.88,
0.6377655636861517,,102.88,
0.6377905986452195,,102.88,
0.7329089150582202,,98.98,
0.742784599448191,,99.06,
0.7508592889103853,,98.05,
0.8647609540994574,,98.13,
0.8784177534786639,,99.36,
0.9694408429206809,,103.49,
0.9694602365978231,,103.32,
1.0787791658187436,,103.51,
1.0788451249440625,,103.48142857142855,
1.173187860137976,,101.18000000000002,
1.1733413602074236,,101.16,
1.701248408964687,,,100.31999999999998
1.7085883920735871,,,99.67
1.7375389962430012,,100.6957894736842,
1.7454847757378213,,105.03,
1.7455088965470282,,,100.74
1.7461573020871897,,105.07,
1.749827310844879,,,100.94000000000001
2.250225078086658,,,103.91
2.299956110583729,,,102.68
2.8414554506411394,,111.69,
2.843535173837605,,118.91,
