moneyness,6,13,41,132,223
-0.5455768265993878,,,,80.46,
-0.5453057364228293,,,114.51,,
-0.5451038618862541,,,118.42,,
-0.5431895964171446,,,,80.83,
-0.27148349636925584,,93.09,,,
-0.2713016738200552,,109.2,,,
-0.2706958291094467,,112.91,,,
-0.2699770772802266,,,63.88,,
-0.2699744126031618,,,75.96,,
-0.2697985008963223,,,,62.44,
-0.26870648803603814,,,72.22,,
-0.26772651049714047,,,71.66,,
-0.18228799453404954,,79.14,,,
-0.18118248167213447,,76.7,,,
-0.18048311430985753,,79.13,,,
-0.18040997714254492,,,58.2,,
-0.18027112987784222,,77.76,,,
-0.18014717269197766,,76.83999999999999,,,
-0.1801098288433718,93.96999999999998,,,,
-0.17998582286600417,87.47,,,,
-0.1796105884926712,,,58.16,,
-0.17913320114337627,91.62655172413793,,,,
-0.17770521280075424,,75.27,,,
-0.17769319184783305,,75.25,,,
-0.1776706516137757,,75.25,,,
-0.17759250256773895,,75.21,,,
-0.17742563470752004,,75.15,,,
-0.17601281757839327,,78.12,,,
-0.14111871547523258,99.46999999999998,,,,
-0.135848287706123,71.42,,,,
-0.13480628768146308,96.056,,,,
-0.13458875657712555,82.4,,,,
-0.13450045188186932,76.2623076923077,,,,
-0.13414389617018163,69.23,,,,
-0.1324882246691128,69.11,,,,
-0.13039816779470814,68.08,,,,
-0.1303392592321353,68.05,,,,
-0.1301975275635826,67.99,,,,
-0.09815012553750246,,63.95,,,
-0.09667395349677521,,,,,54.91
-0.09154665998045008,,,57.93999999999999,,
-0.0912147732126467,68.99,,,,
-0.09072723635636215,67.76,,,,
-0.09058004623491045,,,45.99,,
-0.09053869212188237,,65.53,,,
-0.09005539742740465,,,62.44720720720721,,44.99
-0.08988148436689425,,65.58,,,
-0.08986657443981283,,66.53,,,
-0.08981024363959389,,,,,44.9
-0.08952019535254685,,,46.54,,
-0.08930295247982811,,64.94,,,
-0.08919843997908805,,,,,45.74
-0.08919014430871353,,66.12,,,
-0.08905241410219733,,63.42,,,
-0.08900760132057461,,64.83,,,
-0.0889661040728682,,,,47.04902777777777,
-0.0889279232658654,,,,,51.16
-0.08877184669497551,65.95,,,,
-0.08869544930959572,65.92,,,,
-0.0884179858777715,76.3865,,,,
-0.08839970391222374,76.4,,,,
-0.08803723726352808,,,58.49,,
-0.08800064204754798,,,,48.86,
-0.0878242784690042,,63.83,,,
-0.08725812340270167,,,45.820000000000014,,
-0.08723146349656075,67.80000000000001,,,,
-0.08663287208293369,68.08,,,,
-0.08467657046617427,,,,53.70000000000001,
-0.04584661575425375,65.69,,,,
-0.0454649585640885,67.89142857142858,,,,
-0.04410238482799311,64.35,,,,
-0.043923084067387874,63.84,,,,
-0.042781294670206305,66.11,,,,
-0.04232206800060567,64.74,,,,
-0.04113617144850523,67.12,,,,
-0.04106786682350538,67.07,,,,
-0.04105035124955703,67.06,,,,
-0.04070165821570504,62.65000000000001,,,,
-0.040400070919004216,64.5,,,,
-0.04039831695003859,61.96,,,,
-0.040356219771220836,61.93,,,,
-0.03940981338934646,61.81000000000001,,,,
-0.03875378547913999,62.35,,,,
0.0018944914019236592,,48.4,,,
0.002793234974510783,,48.87,,,
0.0047882728420345355,,50.02,,,
0.005523063956751617,,50.48,,,
0.005591086440609683,,50.52,,,
0.005736354443434566,,,52.23,,
0.04456381739934501,64.9,,,,
0.04622304383583575,40.7,,,,
0.04646485971001102,66.07,,,,
0.04687829994246706,,53.7,,,
0.04721577198014848,,60.18,,,
0.04739889868282754,,51.67,,,
0.04756491258753992,,,50.32,,
0.04758399801778901,,,50.9,,
0.09052641527609406,,48.13,,,
0.09121860018477967,,50.58,,,
0.0913357039570013,71.86,,,,
0.09144886198265323,71.92,,,,
0.09185801478375755,,,51.35,,
0.09254592334697787,,,,,53.53
0.09408392353082773,,,47.59,,
0.09434134330399901,,,,51.82,
0.0943453352618131,,,,51.77,
0.09540223169948003,57.46000000000001,,,,
0.09716693212011052,,,55.88,,
0.09829562823425175,,,60.07,,
0.13646075210063402,,53.12,,,
0.13696519431189946,,53.27,,,
0.13884009591766833,,,39.11,,
0.13925942668820013,48.57,,,,
0.18297319382742794,,,51.83,,
0.1836646987482291,,64.42,,,
0.18453183657105376,,67.85,,,
0.18516033395994902,,71.63,,,
0.18534620315375028,,71.69,,,
0.1867030832371801,,,50.65,,
0.1873121991761879,,,58.13,,
0.18732521202888308,,,52.35,,
0.18772007082466136,,58.1,,,
0.18832154152726743,,66.67,,,
0.18897581623189774,,67.22,,,
0.23028580906328777,,64.78,,,
0.23165967509730123,,65.48,,,
0.2728476146835701,,,56.28,,
0.2730374309377195,,72.28,,,
0.2743584515452506,,,,48.2,
0.27575893988077116,,67.83,,,
0.27637305831748504,,68.17,,,
0.27745385197959727,,,57.72999999999999,,
0.27780830319835426,,,58.63000000000001,,
0.27873266632201776,,,,52.95,
0.2787583621662897,,,,,52.68
0.2797542871768619,,67.34,,,
0.2802364413816312,,,57.39,,
0.2803582076448359,,,56.54,,
0.3212735984020789,,81.99,,,
0.3551751428354599,,76.87,,,
0.3626453488372092,,,64.35,,
0.36394387098182124,,77.83,,,
0.3649839750881325,,77.43,,,
0.3651106831741917,,,64.37,,
0.36923779096303067,,,70.13,,
0.36932278772210414,,,,50.72,
0.3696753869332967,,,63.648,,
0.36985800965110616,,,62.52199999999999,,
