-0.17417531876832693,133.05,,
-0.17414698913050375,133.03,,
-0.17408192853140325,,107.51000000000002,
-0.17377432599051756,,107.45,
-0.17341183801415372,,109.13,
-0.17336453352324754,132.8,,
-0.17333299418789505,135.31,,
-0.17318525293217124,134.77,,
-0.1731815718708739,135.22,,
-0.17306691669730556,134.70999999999998,,
-0.17274013285793466,132.43,,
-0.1727311834525873,132.37,,
-0.1727290776820123,132.42,,
-0.17272802479270466,132.43,,
-0.17271328406098507,132.41,,
-0.17243574440996257,,109.83,
-0.1724009730018099,132.63,,
-0.1723493373383137,,105.38,
-0.17229664124343969,132.55,,
-0.1722460466789556,132.51,,
-0.17145311826805665,132.86,,
-0.1711287568589095,,109.11,
-0.17107696231588343,134.95,,
-0.170927356017186,136.94,,
-0.17055918985325913,,108.8,
-0.17053484551211495,131.78,,
-0.1699427324335938,136.09,,
-0.16990563104093204,,,98.50000000000001
-0.16987859793772309,128.75,,
-0.1698467920325727,,106.95,
-0.16933278892682269,,108.29,
-0.1693253580047962,,106.70000000000002,
-0.16825497975340686,134.9,,
-0.16603553059290543,,97.99,
-0.1658227058116205,,98.31,
-0.16464996667881526,,96.46000000000001,
-0.1645584660550823,,98.88,
-0.1645522618973947,,98.89,
-0.16421813535208707,,,91.59
-0.16171249098064733,,96.53,
-0.16072073573085366,,94.88,
-0.15797877482793143,,96.62,
-0.15774815546846044,,97.97000000000001,
-0.14884334114926323,,,91.94
-0.14865869600998405,,99.40000000000002,
-0.14546631902970553,,,92.94
-0.14542628985241202,,,92.94
-0.14525477106123907,,,92.31
-0.14163690478082813,,,94.21
-0.1410640117273394,,100.57,
-0.14063479716116667,,98.77,
-0.1405866546476119,,101.46000000000001,
-0.14047503079964474,,,91.64
-0.13941151046666844,,102.15,
-0.1391217511411419,,101.58,
-0.13909485070310446,,101.8,94.7
-0.13900250980768392,117.83,,
-0.1388345433239584,,,92.93
-0.138699934541195,,101.51,
-0.13864607924456074,,101.4,
-0.13864176110844495,,92.27,
-0.13824580038453382,,,92.75
-0.1380387796353042,117.24,,
-0.1347919916346746,116.65,,
-0.13478236686463663,116.99999999999999,,
-0.13472728767289233,116.7425,,
-0.1346336904411638,,93.46,
-0.13428747221217374,116.47,,
-0.13425856357417643,116.19999999999997,,
-0.13421787407198982,116.47999999999999,,
-0.13413380601381186,,91.12999999999998,
-0.13410006710724476,,,86.94
-0.13408132213411839,113.78,,
-0.1340722171400508,116.37000000000002,,
-0.13396401373038203,116.29,,
-0.1338777530314279,116.18,,
-0.1338380994923054,116.17,,
-0.1337089323890761,116.11,,
-0.1336697994816871,115.87000000000002,,
-0.13362691004324434,113.48,,
-0.13355184330656422,115.88999999999999,,
-0.13317470430422096,,91.1,
-0.13293419404065676,,,86.91
-0.13289821339870456,,,86.91
-0.13289499110598002,,,86.93
-0.13271181810241062,118.87,,
-0.13270751985944906,,91.2,
-0.1326355179559937,,91.6,
-0.13214730931571672,,90.44999999999997,
-0.13178779157201603,,91.53999999999999,
-0.13174902337269612,,90.75,
-0.13043262219285012,114.28999999999999,,
-0.1304229001886983,114.27,,
-0.1301949108946815,109.71,,
-0.13011762673720162,114.24,,
-0.13007114153928945,114.24,,
-0.12981754760208797,115.81,,
-0.129608180688368,116.9,,
-0.12949723491014542,114.05,,
-0.12860810705671832,,,86.61
-0.12858261472521104,111.88,,
-0.12857556339145937,111.87,,
-0.12841335121331088,111.75,,
-0.12002871220601896,114.20000000000002,,
-0.11958655784756522,114.63999999999999,,
-0.11797133406835725,112.60999999999999,,
-0.11736687843557059,112.22,,
-0.11727282700943387,,92.61,
-0.1170256377913027,113.13,,
-0.1170217395554709,113.11,,
-0.11523216308040773,111.96999999999998,,
-0.11493347460680925,,92.91,
-0.11448394338010337,111.74,,
-0.11421669549680413,110.41,,
-0.11408609437893946,108.83,,
-0.11406198781708665,108.83,,
-0.11340219242972138,,,88.43
-0.11290838688092886,107.99,,
-0.11236169485657987,111.68,,
-0.11196080956189858,111.54,,
-0.111696545387865,111.37,,
-0.11148738915011869,,92.59,
-0.1114840057601223,112.75,,
-0.1112583882924798,113.36000000000001,,
-0.1111297350595194,112.87,,
-0.11097676982299554,113.47,,
-0.11017495867080485,,,89.21
-0.1098445470666517,,90.39,
-0.10983718922190866,112.17,,
-0.10980209628889215,115.87,,
-0.10978511484407893,110.15,,
-0.10928217050120692,,93.76,
-0.10917221737215976,115.22,,
-0.10916258101052778,,,89.64
-0.10907300955773747,,,88.72
-0.10900837086635573,115.21999999999998,,
-0.1089720783671786,115.68,,
-0.1089448570524787,115.41000000000001,,
-0.10885524180894746,113.77,,
-0.1086629052241267,,89.87,
-0.10855223151662652,,95.4,
-0.10835806047497776,119.36,,
-0.1079455923273126,108.76,,
-0.1075486720642973,111.3,,
-0.10741552803703469,111.02,,
-0.10722883191733446,112.18000000000002,,
-0.10708477209614398,115.35,,
-0.10690648353996757,116.04,,
-0.10664604295245828,114.19,,
-0.10647727388769179,110.01,,
-0.10644305616898941,111.39,,
-0.10642423530658263,111.39,,
-0.10624568284745017,,96.75,
-0.10599342011157198,,94.99,
-0.10585752733840603,,94.89000000000001,
-0.10584071014747465,104.21,,
-0.10571221695791666,104.09999999999998,,
-0.10540158522839094,,95.28,
-0.10512166642391807,103.6,,
-0.10402791972584491,,,82.14000000000001
-0.10373439879739699,,87.02,
-0.10317506950393207,102.85,,
-0.10315565506747981,102.82,,
-0.10311016652460758,102.78,,
-0.1027261037397138,,86.4,
-0.1026328134379807,102.45,,
-0.10260726628179861,,85.8,
-0.10256838738347307,102.45,,
-0.10252172825843409,106.18,,
-0.10250728516500252,102.40000000000002,,
-0.10238505576355461,102.24,,
-0.10235560461302551,102.22000000000001,,
-0.10235171469394522,105.4,,
-0.10233948901449264,101.96,,
-0.1022438949489145,104.44,,
-0.10038801195677394,,85.61,
-0.09974401686769285,,86.57999999999998,
-0.09961711994217681,100.59,,
-0.09923453572063101,100.61,,
-0.09912988372562603,100.52,,
-0.09882362300249592,100.68,,
-0.0981083911995283,102.42,,
-0.09790920238375944,,85.19,
-0.0970997598908051,,,82.2
-0.09305788980215535,,84.61,
-0.09286270633463356,,84.51,
-0.08646282817247841,102.33,,
-0.0857013143831794,100.72,,
-0.08511462567307171,,87.66,
-0.08280673789146764,100.71,,
-0.08260769711122651,101.4,,
-0.08232726867685514,100.68,,
-0.08175252280578438,102.26,,
-0.08157396686572227,101.67000000000002,,
-0.08148611745448764,99.55,,
-0.08101749742684894,101.61000000000001,,
-0.08088817895424094,103.15,,
-0.08087943990694701,103.82,,
-0.08035712586866606,100.5,,
-0.08025504210528989,100.4,,
-0.08015993798374865,100.3,,
-0.08004321893512156,102.04,,
-0.07953222462460785,104.06999999999998,,
-0.07949424239519398,104.0,,
-0.07949365802871988,99.87000000000002,,
-0.07867715830995081,,87.52,
-0.07866837716647956,,87.51,
-0.0778768017969319,103.01999999999998,,
-0.07763747972392732,,87.95,
-0.07756824086538094,102.59,,
-0.07718724125443988,,89.7,
-0.07710853649144667,,,85.06
-0.07701160546510977,,89.37,
-0.07692170577229507,103.47,,
-0.07617186006743304,,88.95,
-0.07610769908126869,,88.9,
-0.07609651414400664,,88.86,
-0.0758339828166732,,81.34,
-0.07554222636209296,,88.69000000000001,
-0.07536655339375542,,88.55,
-0.07534178874812114,,88.51000000000002,
-0.07523092121668995,100.44,,
-0.0751866847292274,,88.98000000000002,
-0.07518550503162869,,89.00999999999999,
-0.07501500708410924,102.12,,
-0.07495717689689607,101.2,,
-0.07484090453761827,,88.4,
-0.07462815474684914,92.53,,
-0.07442574500748445,,89.46,
-0.07442145170207726,93.31,,
-0.07416689386823927,,89.27,
-0.0734512273991591,91.98,,
-0.07333846497898944,92.21,,
-0.07323999006513271,,79.65,
-0.07316380966747682,,90.22840000000001,
-0.07309109289975413,,81.53,
-0.07308250121889648,,81.53,
-0.07307047259810928,,81.71999999999998,
-0.07288370253164567,91.26,,
-0.07246405489034047,90.87,,
-0.07219555643525166,90.66,,
-0.07219326090667744,90.73,,
-0.07215423518292163,90.55,,
-0.07210774437434386,91.41000000000001,,
-0.07208306217538374,90.63,,
-0.07191656653677625,90.49,,
-0.07176149963736811,91.05,,
-0.07175575542373114,91.05,,
-0.07171669288551297,90.32,,
-0.07167475444250038,90.98,,
-0.07166268925703312,92.53,,
-0.07160867934477855,91.03,,
-0.0715707537359993,90.53999999999999,,
-0.07156788045755613,90.59,,
-0.07137303069174039,,80.06,
-0.07093647744946052,91.76,,
-0.07043615135778292,,,78.5
-0.07017339406547474,89.72,,
-0.06928606795700842,89.86999999999999,,
-0.06923813418235358,93.13000000000001,,
-0.06922889336900051,89.87,,
-0.06921387665594603,91.11,,
-0.06900994793903625,93.17,,
-0.06899319061619613,90.86,,
-0.06892442149170719,92.78,,
-0.06882616226014515,,81.31,
-0.06873424220732338,90.79,,
-0.06873077317075438,90.78,,
-0.06860240064626577,90.56,,
-0.0685694344229415,94.67,,
-0.06853415219530978,92.57,,
-0.06849308262963161,90.47,,
-0.06848093459928839,92.55,,
-0.06841903257179693,90.26,,
-0.06835827959313345,90.65,,
-0.0683571223166356,90.17,,
-0.06834670669877352,90.17,,
-0.06833397618288983,,80.09,
-0.06832703211849389,90.16,,
-0.06831430106491676,90.15,,
-0.068186971390234,94.46,,
-0.06807929278401381,,81.89,
-0.06781635982288514,90.1,,
-0.06764717034024037,89.91,,
-0.06746284616556264,90.18,,
-0.06744139490872747,91.87,,
-0.06709688012319293,92.16000000000001,,
-0.06683397296680227,92.13,,
-0.06662841917344353,,,78.39
-0.0663483952085,91.0,,
-0.06623680359162676,90.79,,
-0.06596526885255705,93.37,,
-0.0659315340268688,93.35,,
-0.06528603182140236,92.5,,
-0.06517127308715343,92.49,,
-0.0650489104080002,92.57,,
-0.06378612381241267,89.2,,
-0.06367508776485509,91.14,,
-0.062248565396596955,90.18,,
-0.0621922818424796,92.1,,
-0.06209494225318557,92.05,,
-0.06202456370072573,90.67,,
-0.0618473975959527,,80.37,
-0.0610399170710455,90.67,,
-0.056329575008587374,91.68,,
-0.055038941845206524,,79.87,
-0.05460298052167012,94.68,,
-0.05438604122498614,92.6,,
-0.05437173403637641,92.52,,
-0.0542208860815363,92.39,,
-0.05421611540076654,92.52,,
-0.054204188488277794,92.43999999999998,,
-0.05420120671315376,92.52,,
-0.05419106853709843,92.281,,
-0.0541773518353057,90.99,,
-0.0540276350060227,92.41,,
-0.053998401887966896,92.41,,
-0.05390711133873405,92.16,,
-0.05387190308620682,92.06,,
-0.05384743479116527,89.37,,
-0.053828336705909696,89.28999999999999,,
-0.05380088185757814,90.95,,
-0.053757905852696575,92.06,,
-0.053658210366732684,92.09,,
-0.05365761332450081,92.09999999999998,,
-0.053640298772066664,91.94,,
-0.05360029376246889,91.88,,
-0.05353699534592593,91.68,,
-0.05350892635731552,91.68,,
-0.05345457528506792,91.97,,
-0.05343665598101821,91.68,,
-0.05328072940301776,91.54,,
-0.05322097380641144,91.28,,
-0.05321021699790629,91.68,,
-0.05319288607006878,91.66999999999999,,
-0.053149257132468875,91.65,,
-0.05314268256040311,91.45,,
-0.05313311938350129,91.63999999999999,,
-0.053097853499087466,91.27000000000001,,
-0.05306796509987288,93.7,,
-0.05298366965039947,91.24,,
-0.05286646806328876,,,80.0
-0.05273488070143084,89.81,,
-0.05264095281583525,91.28,,
-0.052634969516951124,,,79.99000000000001
-0.05183252328225241,92.46,,
-0.051791166486506945,91.61,,
-0.051372000675423135,92.22,,
-0.051170381334623816,,81.68,
-0.05084617063887542,90.06,,
-0.05062750357438739,,,79.78
-0.050533758272224616,87.43,,
-0.05037146302937834,,,79.7
-0.050370260635378195,,,79.81
-0.050331782419615334,,,79.7
-0.050265039369679854,,,79.73
-0.050247600450562535,,80.79,
-0.050119494967532985,88.8,,
-0.05008881669563903,91.72999999999999,,
-0.05006355074845492,88.93,,
-0.05004490121100269,88.77,,
-0.04963623242856596,91.92,,
-0.04958023126881039,92.26,,
-0.049532655206565024,,,79.85
-0.04950314360993635,90.61,,
-0.04942242906790162,92.2,,
-0.04891674787860878,,,79.39
-0.04884498075496335,90.75,,
-0.04872856230542544,,,79.04906666666666
-0.04848598261266723,88.36,,
-0.04842139453210248,91.2,,
-0.04833868484212889,88.25,,
-0.0483368735201638,87.91,,
-0.04816235050596518,89.8,,
-0.04788987005600942,,79.62,
-0.04759667369963605,92.58,,
-0.0469782539497986,,80.6,
-0.046780214207550186,,,80.83
-0.04669540138572359,,,80.81999999999998
-0.045758428020604036,90.91,,
-0.04571107566811361,90.72,,
-0.04560239032062663,,81.82,
-0.04556595393774043,89.85,,
-0.04544326432948753,92.08,,
-0.045435367383290126,,82.24,
-0.045432330061499604,88.02,,
-0.04540256328503711,90.23,,
-0.04533877108369322,,81.37,
-0.04527253968324696,,81.36,
-0.04521359208469333,,,81.03000000000002
-0.045206299092309554,90.65,,
-0.04470585537992999,94.33,,
-0.04451904273547824,,83.13999999999999,
-0.04417199806285532,,,80.56
-0.044167734543714254,,83.03,
-0.04413118853365272,,,81.99
-0.0441013405522801,,82.97,
-0.0441002794310732,83.15,,
-0.044100122227731076,,82.98999999999998,
-0.04408001942429407,88.34,,
-0.044055042036086345,,,80.72
-0.04403981128071266,,82.93,
-0.04401178542270934,,82.89999999999999,
-0.04400934831391934,88.77,,
-0.04395110951015757,83.26,,
-0.04392891675234123,,,81.12
-0.04392404167726316,89.37,,
-0.04379544362154186,,82.77,
-0.04368815053113562,,82.59,
-0.04362412898067547,87.6,,
-0.043619250796824494,90.94,,
-0.043547901671623146,,,81.8
-0.04353224160252156,82.56,,
-0.04342185898310191,79.44,,
-0.04335148414450751,91.47,,
-0.04330023152134399,,84.04,
-0.0432861971072801,88.6,,
-0.043273992934259486,,82.48,
-0.04327306776651174,83.23,,
-0.0432222792173681,84.06,,
-0.04320869531937688,,83.02,
-0.04314155763796301,91.11,,
-0.04310432268053277,90.99,,
-0.043033507224778056,89.9,,
-0.04303167565153598,91.01,,
-0.043024349288456665,90.44666666666667,,
-0.04288670310283782,,,74.61
-0.042861880029220534,,,74.52
-0.04281814100462111,83.64,,
-0.042737311802155564,90.76,,
-0.04271409699220763,87.78,,
-0.042699907419816885,81.89,,
-0.04269515776064692,92.35,,
-0.04266738806311232,83.46,,
-0.0426328362895767,88.85,,
-0.04259347221698906,83.37999999999998,,
-0.04259128413401425,,,80.19000000000001
-0.04257573071546772,83.36,,
-0.042519170362010805,,82.68,
-0.04250594109620098,,74.77,
-0.04236084864704748,94.53,,
-0.04235508979002245,82.26,,
-0.04230065333631561,83.32,,
-0.04224161434645435,94.24,,
-0.04220063980997257,83.19,,
-0.04219697027745639,,,81.14
-0.04213020355042163,83.12,,
-0.0420467320505824,83.06,,
-0.04203854198266088,94.19,,
-0.0420194970664165,,74.54,
-0.042014760389349926,80.97,,
-0.041907580550847534,82.91,,
-0.04189159034251444,82.86,,
-0.04177490488843172,,,74.58
-0.041741137805661355,82.69,,
-0.04172275250445756,95.49,,
-0.04171479387924071,,82.29,
-0.04170203610495771,82.65,,
-0.04158530447289055,82.57,,
-0.04152252230377085,89.13,,
-0.0412124023815047,82.11,,
-0.04119168368018755,94.99,,
-0.04109792431726167,81.98,,
-0.040806564101040776,82.08,,
-0.04079647310145773,81.44000000000003,,
-0.04074660857510648,82.9,,
-0.04074601491856544,81.81,,
-0.04072345542551348,81.81,,
-0.040677739514917155,82.81,,
-0.04066170822870874,79.98,,
-0.04064270749196153,81.66,,
-0.04063558202163464,81.68,,
-0.040631425448396485,81.73,,
-0.040579168312124936,81.62,,
-0.04048770462373508,82.62000000000002,,
-0.040469290993473295,79.88,,
-0.040337999148067794,79.8,,
-0.04027739079285475,82.24999999999999,,
-0.040255997780824115,80.84,,
-0.04021202026081461,81.44,,
-0.040204294064066115,82.31,,
-0.040055689156407115,82.04,,
-0.0400414206643781,82.76,,
-0.04003606987051023,82.73,,
-0.0399242840932178,81.58,,
-0.03990703822470765,82.58,,
-0.03979998104379312,81.28,,
-0.03979343788640577,80.32,,
-0.03941497273177985,83.33,,
-0.039222650542963144,82.76000000000002,,
-0.03914462795060081,83.03999999999999,,
-0.03911961039089862,83.01,,
-0.039013569128403924,82.5109375,,
-0.038956964492870005,82.45,,
-0.03888664629106353,82.76,,
-0.03880201243852199,82.29,,
-0.03868338075828648,82.54999999999998,,
-0.03868039968567949,78.78,,
-0.03863329628453471,82.14,,
-0.038601096366904564,79.78999999999999,,
-0.03831478004707922,82.05,,
-0.0382664473500518,81.36,,
-0.038130373670835827,81.48999999999998,,
-0.03811007868259564,,75.03,
-0.038067695210197705,,77.03,
-0.03801157613424633,80.57,,
-0.03800918794321395,,76.92,
-0.03800859089360309,83.05,,
-0.0379775432925622,,76.07,
-0.0378963323987479,,76.87,
-0.03789394363548226,84.2,,
-0.03786348586404198,,76.83,
-0.037859902470030904,,76.86,
-0.03783660975832326,,76.83,
-0.03778165838020786,,74.82,
-0.03761796165000719,81.23,,
-0.037594657222262184,,77.46,
-0.037397420721914654,82.46,,
-0.03737051857160689,,76.49,
-0.03736454011177748,82.41999999999999,,
-0.03736394226171036,82.0,,
-0.03734241916471137,80.96,,
-0.03729757628795616,82.12999999999998,,
-0.03729638042072014,82.36,,
-0.03724196531834989,,75.74,
-0.037241367316021456,81.95,,
-0.03721684858091978,80.83,,
-0.03719890725181785,80.81,,
-0.037112181400610456,,76.27,
-0.03695603548972337,80.47,,
-0.03637827437108143,81.1,,
-0.03631177241538819,,76.61,
-0.036310574097769166,82.07,,
-0.0362338755709537,,76.60000000000001,
-0.03496958909005099,,74.33,
-0.03384292405257394,,73.4,
-0.03305999082966571,79.8,,
-0.03095383526590323,81.0,,
-0.030815078266371976,79.15,,
-0.03041615789579033,80.29,,
-0.024123048639596023,84.0,,
-0.02375795243622769,83.46999999999997,,
-0.023377199449058805,83.11,,
-0.02331135258775241,83.21,,
-0.02298629596455526,82.82000000000001,,
-0.022767622967356682,81.31,,
-0.022628360424393756,79.76,,
-0.02249522283955685,80.66,,
-0.022334299855746975,80.33,,
-0.022236240340640312,81.97,,
-0.02221650271445319,80.2,,
-0.022112250157566127,79.29,,
-0.02207584905898463,83.06,,
-0.02205363688788453,79.95,,
-0.022048083687446596,83.03,,
-0.022046849634340226,82.97,,
-0.02203204075413323,80.16,,
-0.021957372485326143,78.87,,
-0.021938857927469524,,,74.93
-0.021890716796345022,82.86,,
-0.021870965217731464,,,76.43
-0.02175923033278493,81.38,,
-0.021725272686190844,81.4,,
-0.021723420383118364,79.58,,
-0.02171909831533725,82.75000000000001,,
-0.021694400052512886,78.54,,
-0.021646234852874535,82.61,,
-0.02161473965799443,82.44000000000001,,
-0.021613504510992976,,75.31,
-0.021573360535698027,79.71,,
-0.02155791966801146,82.56,,
-0.021556684377542767,82.54,,
-0.021503563936535297,82.96,,
-0.021413987340253793,,,76.67
-0.021213152621917364,,,75.66
-0.021136504724753036,,,75.87
-0.020669558745294414,83.35,,
-0.02066893997837882,83.62,,
