moneyness,5,26,89
-0.5430454951520935,,,145.93
-0.5420193435763252,,,144.71
-0.529918346816842,,,148.61
-0.46516301067381827,,,135.66
-0.46402292144260526,,,136.242
-0.45898570640236314,,,120.28400000000002
-0.42371706813177,,,144.15
-0.3889374768464591,,,136.35
-0.3873121537356343,,,140.01
-0.3463159821384474,,,145.16
-0.3115255217489087,,,146.98
-0.2966785645209502,,149.54,
-0.295383138941285,,150.38,
-0.29424634331386634,,149.47,
-0.2901639437355549,,150.08,
-0.29015437012912804,,148.2,
-0.2821228488811166,,,159.64
-0.28130509245650637,,145.43,
-0.2809898756184386,,,163.06999999999996
-0.27482466023626984,,,140.79
-0.24760210791793447,,139.78,
-0.24749056917555823,,148.97,
-0.24455265807924498,,,154.46
-0.22492636800496046,,,141.4
-0.22377725512112956,,,140.48
-0.21243036899999923,,150.24,159.75
-0.21086979509445103,,144.98,
-0.20580140414311754,,137.28,
-0.20381646956298938,,,142.93
-0.20309719895910006,,,143.83
-0.17623605779527818,,,148.91
-0.17562858320530594,,,151.62
-0.17248248483950301,,143.69,
-0.1674916068017449,,,141.72
-0.1644162878054154,,141.4,
-0.16247587359476778,,,139.43
-0.16061738880278864,,159.12,
-0.15938580141483016,,,147.1
-0.13652643355383187,189.34,,
-0.1335498933478687,211.47,,
-0.13271440679636526,,,142.46
-0.1208482056511877,,,137.11
-0.10579089814362197,,151.48,
-0.08264584696133492,,,137.51999999999998
-0.07244225953065575,,,135.2
-0.07239460618869775,,,136.27
-0.0718051533377887,,,146.69
-0.06949460902396676,,,145.85
-0.06853912657286487,,,144.71
-0.06425358877463627,,,140.84
-0.060521901763833985,141.805,,
-0.058041149472385256,,,144.05
-0.05801606589829755,144.695,,
-0.05724892181910346,144.105,,
-0.05696374243213409,144.18,,
-0.056461352657004804,,135.93,
-0.04975989332984654,145.8,,
-0.0442131695191168,142.4,,
-0.04420515746897036,189.99,,
-0.022060744892418827,162.75,,
-0.020211853712142958,196.74,,
-0.01800044464939865,195.49,,
-0.017887294256831554,,127.75,
-0.012032651925666937,188.8,,
-0.010113593272427335,,144.01,
-0.010097010492971736,,132.75,
-0.005523719054881582,151.61,,
-0.0034466509401057666,208.91,,
-0.0032706960160729937,218.2,,
-0.0012890504898320776,218.14,,
0.021443236435037427,,135.59,
0.04002295223066987,,154.25050000000002,
0.0549821532185748,,,137.09
0.05552928460447215,,,137.09
0.06378775306750795,,133.25,
0.07590510516972393,184.1,,
0.0759707049042746,184.37,,
0.07600466555622987,184.16999999999996,,
