moneyness,7,14,21,49,84
-0.5544249832129613,,,,,106.74
-0.5516428925310431,,,,,107.3
-0.5483237163924615,,,,119.62000000000002,
-0.5480387366959553,,,,,107.68999999999998
-0.5472048047003764,,,,,107.81
-0.5448436014341068,,,,121.75,
-0.5446085523424653,,,,119.04,
-0.5418772313442101,,,,,107.45
-0.5418052324009681,,,,117.86,
-0.54163511588381,,,,,105.97999999999999
-0.5414141960738634,,,,118.38000000000001,
-0.541167169776865,,,132.57,,
-0.5411598011937186,,,132.57,,
-0.5410635668264224,,,132.57,,
-0.5410597755874091,,,132.61,,
-0.5410576693164467,,,138.66000000000003,,
-0.5410553523960582,,,144.4186046511628,,
-0.5410473483092644,,,132.59,,
-0.5410456632027854,,,132.58,,
-0.5410435568022853,,,132.58,,
-0.5409717169723413,,,,120.8,
-0.5406140795353219,,,144.63,,
-0.5405763010879153,,,144.6,,
-0.5405359831542114,,,144.55,,
-0.5405254275525766,,,144.59,,
-0.5404857341498596,,,144.56,,
-0.5404789771429648,,,144.55,,
-0.5388317501427315,,,151.39,,
-0.5383056278235496,,,,,105.26
-0.5337723643568972,,,143.01,,
-0.5309933654321475,,,141.23000000000002,,
-0.5027848568155993,203.92,,,,
-0.4577805330559579,,,,106.1,
-0.45673604298304427,,,,107.54,
-0.456388790736865,,,131.76,,
-0.4559865955097133,,,,105.58,
-0.45508887954467225,,,136.37,,
-0.45080267477403957,,,,,96.83
-0.450679235125767,,,,,97.69
-0.45061409898194216,,,,,95.45
-0.4492717307048909,,126.97,,,
-0.44926667563138134,,126.93,,,
-0.4492512570840057,,126.94,,,
-0.44887487806356674,,126.97,,,
-0.4488467807829407,,128.53999999999996,,,
-0.44873588247049023,,126.88,,,
-0.44864317978505364,,126.8,,,
-0.4486305130630919,,126.82,,,
-0.4470535325906647,,,,,95.90999999999998
-0.4432665407830456,,,128.93,,
-0.4411630886357254,,124.43,,,
-0.4385681241438163,,,130.83,,
-0.4353687818222626,,,,,95.84999999999998
-0.4033544331683532,,121.99,,,
