moneyness,5,12,47,103,194
-0.43741684317713214,,,,77.41,
-0.3660373530791565,,108.91,,,
-0.36603020795618,,108.8,,,
-0.3000473168013842,,95.25,,,
-0.29792044034429976,,96.59,,,
-0.29777647944451313,,95.22,,,
-0.2977567541755384,,95.21,,,
-0.2956030131285511,,94.86,,,
-0.2942667643401464,,,,,70.53
-0.2940834308674726,,,73.08,,
-0.28894855400577946,,,71.56,,
-0.23023308542173437,,82.01,,,
-0.22734686366043722,,82.09,,,
-0.22616300665218414,,,66.82,,
-0.22613360873596666,,82.28,,,
-0.2257218032516869,,81.43,,,
-0.22206396331536538,,,67.73,,
-0.2207678128936007,,,65.0,,
-0.19496087509852977,,73.29,,,
-0.19401750734144918,,76.09,,,
-0.19315684750243456,90.9,,,,
-0.19293828013042114,90.84,,,,
-0.1929269521693422,90.83,,,,
-0.19287370649238356,90.81,,,,
-0.19253480877117846,90.64,,,,
-0.1925087279274016,90.58,,,,
-0.192458829444496,90.59,,,,
-0.19243841465127387,90.59,,,,
-0.1912298370081975,84.22999999999999,,,,
-0.1832595189327546,79.17,,,,
-0.18319106652518113,,73.66999999999999,,,
-0.15890641011443074,,,64.69,,
-0.15883566032101637,79.68,,,,
-0.1588215089340166,,,,65.51,
-0.15880381903066154,79.66,,,,
-0.15879674286098844,79.67,,,,
-0.15814404436019647,,,65.23,,
-0.15709501225021916,,70.92,,,
-0.15506167345668487,,,,65.33,
-0.15460213462961003,,,,69.42,
-0.15453542426116962,,69.57,,,
-0.15448776755177707,,,,69.35,
-0.1543447651826827,,,,69.35,
-0.15433046228525282,,,,69.33,
-0.15390472967256108,,69.06,,,
-0.15205372587592847,77.5,,,,
-0.15151172327968998,83.25,,,,
-0.1514133211136851,,,62.16,,
-0.15072867479702412,73.79000000000002,,,,
-0.14938138761414232,,,,65.1,
-0.14937776983863693,,,,65.1,
-0.1493476205126315,,,,65.08,
-0.14926198477178954,,,,64.95,
-0.14923423991878026,,,,64.79,
-0.14906531916432542,73.65,,,,
-0.14898083363000802,73.64,,,,
-0.14778658871754657,,68.98,,,
-0.1477587475462554,,68.97,,,
-0.1477490632341787,,67.24,,,
-0.14744510612177042,,,61.41,,
-0.14735302853098875,,,63.77,,
-0.14550120626746377,71.05000000000001,,,,
-0.12233400176375753,,64.2,,,
-0.12193943208447366,,65.4,,,
-0.11532859526920203,62.86999999999999,,,,
-0.11476473279350508,62.64,,,,
-0.11474090945145099,62.6,,,,
-0.11139167437978692,60.55,,,,
-0.09155326223223526,59.72,,,,
-0.09151517099780992,,60.96,,,
-0.09144786867647714,,60.8,,,
-0.09125225439344575,,60.89,,,
-0.09124336083370732,,59.79,,,
-0.08835393185936524,,,62.16,,
-0.08774746604315375,,,59.55,,
-0.08706582957625808,,,62.15999999999999,,
-0.08634721617024865,,57.76,,,
-0.0857380766179624,,58.8,,,
-0.0849529665824823,,57.11,,,
-0.08483315100393796,,58.27,,,
-0.08468108176614308,66.34,,,,
-0.084532830061125,,58.11,,,
-0.0844412767677678,,58.0,,,
-0.08400130776428671,,,61.68,,
-0.08235898681138099,58.629999999999995,,,,
-0.08024117491407323,57.66,,,,
-0.0801747950912467,55.07000000000001,,,,
-0.07931620106034454,,57.79,,,
-0.07929663929108666,,57.79,,,
-0.07908270970703501,,57.71,,,
-0.07906835721379923,,57.7,,,
-0.07793178681215485,55.54,,,,
-0.07790039338187837,,57.1,,,
-0.0776203740887953,56.279999999999994,,,,
-0.07684092122754593,,,58.58,,
-0.07622559992041333,52.73,,,,
-0.07616389136824397,,54.54,,,
-0.07608904227390123,50.0,,,,
-0.07607722288713081,52.25,,,,
-0.07582368990898991,52.46,,,,
-0.0756541524459613,52.35,,,,
-0.07550559176887073,52.3,,,,
-0.07504646112776026,52.13000000000001,,,,
-0.0750332988012431,,56.18,,,
-0.07490560479113506,49.55,,,,
-0.07480421433797257,49.53,,,,
-0.07392500502217592,,55.45,,,
-0.07315779417258661,50.69,,,,
-0.06142454896235272,,60.23333333333334,,,
-0.060844738852227076,53.57000000000001,,,,
-0.060778093170813174,,60.35,,,
-0.05715985819684266,,58.37,,,
-0.05676724089745455,,57.7,,,
-0.0567659228392603,,58.13,,,
-0.05598498526637308,,55.54999999999999,,,
-0.05596254059361083,,57.6,,,
-0.05573407233216898,,57.28000000000001,,,
-0.05420591128311325,,54.62,,,
-0.05346585746177401,50.08,,,,
-0.05327734345414914,50.31,,,,
-0.053265392852784976,,55.080000000000005,,,
-0.05276186573636177,,56.71,,,
-0.05183445450982649,50.26,,,,
-0.051253399675317834,,54.32,,,
-0.05116004470090452,,54.32,,,
-0.050766418225284715,49.82,,,,
-0.05067029709097248,47.42,,,,
-0.050190735771505346,,55.16,,,
-0.05018004364950368,,55.36,,,
-0.04955012039031803,49.97,,,,
-0.049164532569284325,50.25,,,,
-0.04888183730665885,,56.15,,,
-0.04858019975587269,49.2,,,,
-0.04810389346660815,,55.19,,,
-0.04737173389634841,46.93,,,,
-0.04676904131797244,,55.05,,,
-0.046677494527222696,46.42000000000001,,,,
-0.045195494454354,48.41,,,,
-0.044075890461010236,45.88,,,,
-0.043265653236951196,43.54,,,,
-0.04297401142759927,46.76,,,,
-0.04275143020027061,43.31,,,,
-0.0426360272373596,45.1,,,,
-0.042140156890347,41.22,,,,
-0.04135522546614989,45.88,,,,
-0.041101923052335954,43.49,,,,
-0.040819864549554774,45.48,,,,
-0.04062491561052495,41.63,,,,
-0.04051309095509459,41.58,,,,
-0.04044216425071323,44.52,,,,
-0.040417610256016645,,53.38,,,
-0.0400477842880711,,53.18999999999999,,,
-0.04003549735405343,44.24,,,,
-0.039268990449622065,43.66,,,,
-0.03830673598456735,44.32,,,,
-0.026788345929472768,47.99,,,,
-0.025992096621584082,48.76,,,,
-0.023399351537169433,47.43000000000001,,,,
-0.022994521790711486,47.36,,,,
-0.022747642727706685,45.9,,,,
-0.02223985294487396,46.59,,,,
-0.022185220469295164,45.39,,,,
-0.021163836198759722,46.809999999999995,,,,
-0.02100640541523313,46.68,,,,
-0.020876315697450742,40.760000000000005,,,,
-0.020614662237979475,46.5,,,,
-0.020552995778583494,40.57,,,,
-0.02046253758975003,46.13,,,,
-0.020236318999857228,,55.5,,,
-0.020214377094291747,47.2,,,,
-0.020126599643326082,,51.16,,,
-0.02011562635608999,,51.66,,,
-0.01999215993727954,42.35,,,,
-0.01988787517291979,39.93000000000001,,,,
-0.019767096662166916,40.98,,,,
-0.0197616060225847,,55.260000000000005,,,
-0.01958449991106226,,55.080000000000005,,,
-0.019400461442125705,46.54,,,,
-0.018879560458043065,,54.87,,,
-0.018724145133502512,45.17,,,,
-0.01870213544433863,46.23,,,,
-0.018406284443422405,46.79,,,,
-0.018404907975460127,44.52,,,,
-0.01814055458226793,43.4,,,,
-0.01804000785567994,45.07,,,,
-0.017746514052539353,44.21,,,,
-0.017637614936399038,45.09,,,,
-0.01734525995429259,45.09,,,,
-0.01694091674472631,,,,,68.78
-0.016299910483291824,,55.74,,,
-0.016056551446888778,45.6,,,,
-0.016020590471986895,,56.6,,,
-0.01597494391057186,44.78,,,,
-0.015959727448959904,,53.63,,,
-0.015709279892909156,44.37153846153846,,,,
-0.015529321755958114,44.85,,,,
-0.01546008956500211,46.38,,,,
-0.015410236357805585,42.94,,,,
-0.015231554231901812,46.27,,,,
-0.01504310593492808,,,60.85,,
-0.015001526747633442,42.66,,,,
-0.014865676935050143,,,,,69.48
-0.01454392388900394,,50.87,,,
-0.014148379119099386,,55.08,,,
-0.014146990683689076,,52.59,,,
-0.01386783574982664,,,,,70.23
-0.013817821157270704,,52.19,,,
-0.013785864733687037,42.55,54.56,,,
-0.013702490401211742,,53.73,,,
-0.013410569191630861,44.76,,,,
-0.013264543775813764,,53.24,,,
-0.012848482113519522,,54.11,,,
-0.012512872600053626,,52.22,,,
-0.012321988675566109,44.82,,,,
-0.012133819175329297,43.31999999999999,,,,
-0.011716803214461669,44.27,,,,
-0.011013075819976126,41.02,53.19,,,
-0.010855158107737628,44.51,,,,
-0.009756725520125298,43.67,,,,
-0.009727307193906687,46.59,,,,
-0.009622227472796507,,51.43,,,
-0.009268996205500257,44.05,,,,
-0.009214306945407813,42.28,,,,
-0.008947785706195477,,52.27,,,
-0.00881447130871893,40.03,,,,
-0.008793418388298169,,52.89,,,
-0.008478921678333529,41.51,,,,
-0.008252753869585239,45.959999999999994,,,,
-0.008160009294957637,,52.33,,,
-0.00768477263931755,40.72999999999999,,,,
-0.007541268560750436,40.81,,,,
-0.007501868023269798,40.76,,,,
-0.007420242671570931,38.35,,,,
-0.007406167978072142,,53.5,,,
-0.007324526883778937,,51.84,,,
-0.007297779466947318,39.43,,,,
-0.007272438479254739,45.01,,,,
-0.007234424571799014,,53.44,,,
-0.0072330165933910395,40.39,,,,
-0.007178102320224755,41.575,,,,
-0.0070752977355642566,,53.29,,,
-0.006997828162392694,42.669999999999995,,,,
-0.006980924103552,42.44,,,,
-0.006969654411253634,43.69,,,,
-0.006951340615690138,43.66,,,,
-0.006613118383333894,,51.21,,,
-0.006489045832079654,42.23,,,,
-0.0064876357386267625,42.230000000000004,,,,
-0.006474944717427267,42.23,,,,
-0.00646930415948721,42.23,,,,
-0.006435459466824889,40.1,,,,
-0.0064241773901886345,42.21,,,,
-0.006331090480651946,40.38,,,,
-0.006184372675181349,38.19,,,,
-0.00614063110069929,36.04,,,,
-0.006012206170108225,,51.75000000000001,,,
-0.005913395174987679,40.40999999999999,,,,
-0.005811740511183161,35.47,,,,
-0.005598480554478313,36.4252736318408,,,,
-0.005575878112014765,,51.53,,,
-0.0051674445309790595,33.76,,,,
-0.005102403388336896,32.73,,,,
-0.005098161279273206,32.75,,,,
-0.0050670513740733725,32.7,,,,
-0.005052909864900479,33.64,,,,
-0.005045838959562232,39.17,,,,
-0.005004825726595219,33.6,,,,
-0.004990682448462014,40.71,,,,
-0.004976538768246219,32.99666666666667,,,,
-0.004945421256355886,33.63,,,,
-0.00494259229512839,33.64,,,,
-0.004893082869660947,40.84,,,,
-0.004883180393355557,33.63,,,,
-0.004880351078212164,40.589999999999996,,,,
-0.004846398041537747,40.5,,,,
-0.004839324200601625,38.14636363636364,,,,
-0.004802538606552886,35.61,,,,
-0.004784144789689471,33.914515050167225,,,,
-0.004733204517373801,,53.41,,,
-0.0046369697736686755,35.44,,,,
-0.00441187765075346,40.32,,,,
-0.004372228243399667,,53.55,,,
-0.004345321489783949,40.47,,,,
-0.004298585250532727,44.37,,,,
-0.004236263439254095,,53.18,,,
-0.004159766916480234,,53.24,,,
-0.004142766093052863,,53.27,,,
-0.004114430097369115,39.3,,,,
-0.00403508073007075,37.75,,,,
-0.003971308682097496,37.66,,,,
-0.00385082808457593,34.83,,,,
-0.0035516267019694014,37.75,,,,
-0.0035416975094236802,37.26,,,,
-0.00331752879700431,36.99,,,,
-0.0030989381579547004,38.23,,,,
-0.0029498441040863854,42.98,,,,
-0.0025676757831981645,36.47,,,,
-0.0024951870392775355,39.29,,,,
-0.0024440121701829742,36.16,,,,
-0.002442590571087422,38.27,,,,
0.008930074883485961,39.74,,,,
0.012521751760391275,44.67,,,,
0.014773705463681619,43.41,,,,
0.014915761991754817,,50.37166666666667,,,
0.015445983876118285,39.38,,,,
0.01637841240290072,,51.78,,,
0.016424010038063264,,50.71,,,
0.018274158729980394,45.63,,,,
0.019216089274894488,43.27,,,,
0.019239015063649667,,50.87,,,
0.019703484291643703,45.98,,,,
0.019753683772272712,36.532000000000004,,,,
0.020260257837357853,,50.81,,,
0.02063944116823091,40.54,,,,
0.020640878004555496,,52.54999999999999,,,
0.02105629329806824,,52.88,,,
0.021188607197337284,41.65,,,,
0.02137994770534668,43.9,,,,
0.021503709819679973,43.65,,,,
0.02171532615267102,42.5,,,,
0.021725405307898793,44.96,,,,
0.02180460559046926,,50.81,,,
0.021898221756142533,40.83,,,,
0.02229880454492905,46.459999999999994,,,,
0.02236511831232213,,50.26,,,
0.02239251129214903,46.56,,,,
0.022806468087027465,,50.760000000000005,,,
0.022908927243662447,39.23,,,,
0.023004189378535544,,50.77,,,
0.027351643337518272,39.41,,,,
0.027664734656965617,43.17,,,,
0.02846653511752173,,49.23,,,
0.029364576796276687,43.88,,,,
0.03055415384396687,45.99,,,,
0.030631798615968098,42.17,,,,
0.031577659300490835,40.55,,,,
0.0327856008319265,46.17,,,,
0.03283121116198506,43.78,,,,
0.042726772218421916,42.92,,,,
0.04451150982049712,,52.8,,,
0.0458923623361609,44.85999999999999,,,,
0.05009807916059361,,,56.92,,
0.050919133874486766,47.12,,,,
0.05101485994876653,46.67999999999999,,,,
0.05162939458396831,47.06,,,,
0.053284985211878855,50.67,,,,
0.05331309099642012,48.96000000000001,,,,
0.05338262227665469,50.72,,,,
0.05365047744415308,,52.37,,,
0.05395549497263219,,54.00999999999999,,,
0.054069551725301146,48.14,,,,
0.05441631730339358,,52.95,,,
0.05520257075484958,,53.42,,,
0.057265741629627165,,51.595,,,
0.05809207658329374,,50.95,,,
0.058239878993797234,,,58.425,,
0.05865215231040244,50.66,,,,
0.06138183423763066,,50.408,,,
0.061841658171933434,,51.690000000000005,,,
0.06309994273434971,44.7,,,,
0.06441710390555921,,,60.25,,
0.06444731766372258,,,59.88,,
0.0654922574229293,47.14,,,,
0.06552253224981519,47.16,,,,
0.06577236523308438,,51.56,,,
0.06578448132532433,46.71,,,,
0.06613445234805448,,51.65,,,
