-0.12713951533414436,,107.21,,
-0.12542013471220947,148.44,,,
-0.12499394226575422,,102.53,,
-0.1248384317104696,,102.62000000000002,,
-0.12357581069237511,154.02,,,
-0.12326845519901797,,102.36,,
-0.12214833262204838,149.13,,,
-0.12024050111101059,,,77.7,
-0.11866557833164748,147.11,,,
-0.11748538807949693,150.72,,,
-0.1149704020815896,157.2,,,
-0.11438108863001561,140.89,,,
-0.11424471646973366,156.34,,,
-0.11355255405965659,150.03,,,
-0.11307114806799601,165.79,,,
-0.11302273663871099,,108.05,,
-0.11007144854941653,,,83.78,
-0.10735620881822194,145.73,,,
-0.10690486200993121,134.99,,,
-0.09940366667405609,163.27,,,
-0.0967530356046058,129.05,,,
-0.09573772498740996,,112.98,,
-0.08623106866581898,147.81,,,
-0.08503797796208401,124.01,,,
-0.08468734227201524,158.29,,,
-0.08432814539822564,164.63,,,
-0.08417480224717333,164.5,,,
-0.08393030541763624,164.28,,,
-0.08368327905247608,164.06,,,
-0.08346972176759415,163.9,,,
-0.08283325908650185,163.32,,,
-0.08279720646234878,147.09,,,
-0.08213092484488005,162.84,,,
-0.08165407220822829,147.96,,,
-0.08162033659926637,147.93,,,
-0.08161069739859672,147.92,,,
-0.08155526806777591,147.87,,,
-0.0815528579450927,147.87,,,
-0.08142992491345757,141.19,,,
-0.08121290397099779,147.57,,,
-0.08104886457023286,,103.57,,
-0.0804670176655422,,102.76,,
-0.07889646533097883,152.19,,,
-0.07807639322412485,140.69,,,
-0.07798896221071905,140.61,,,
-0.0779622438710833,140.59000000000003,,,
-0.07795981485433079,140.59,,,
-0.07770712721580864,140.39,,,
-0.07765571300051366,114.03,,,
-0.07764636434549788,140.33,,,
-0.07752238326045768,151.64,,,
-0.07712103953086102,144.12,,,
-0.07688006562063987,139.58,,,
-0.07660242457820521,139.34,,,
-0.0765999883915427,139.33,,,
-0.07636849202642115,139.13,,,
-0.07632461647678546,136.48,,,
-0.07242240456653581,,94.83999999999999,,
-0.07215229264031198,,114.37,,
-0.07203042598086384,,114.27,,
-0.06439226664071918,147.85,,,
-0.06419114029646422,,99.09,,
-0.05845893939434699,130.16,,,
-0.0574142448945516,139.9,,,
-0.055341852890276044,139.2,,,
-0.05489698377123109,147.71,,,
-0.05086804896436148,134.58,,,
-0.05033753717250211,135.2,,,
-0.04853814682415636,134.42,,,
-0.04781596186911008,120.42000000000002,,,
-0.04677865655707347,134.08,,,
-0.046260195478510346,147.31,,,
-0.046221383462241805,143.63,,,
-0.04568496915653819,,90.28000000000002,,
-0.04519657492915363,129.39,,,
-0.04517677869925796,,92.30999999999999,,
-0.04511425889953513,141.77,,,
-0.04478798114029392,128.99,,,
-0.044566861211052466,136.18,,,
-0.04440095407008737,128.6,,,
-0.04433033040686041,130.85,,,
-0.044279182616585144,128.48,,,
-0.04400873903478031,128.22,,,
-0.04181028865784453,139.19,,,
-0.04162907722936238,139.0,,,
-0.04158166408806496,120.4,,,
-0.041251741726002544,138.62,,,
-0.04119045792743736,,104.15,,
-0.0410696183457081,,104.02,,
-0.04091195571753492,137.93,,,
-0.03997296563871233,143.31,,,
-0.03829139001515647,146.35,,,
-0.0380942172972647,134.68,,,
-0.037705449886449194,170.34,,,
-0.035653276023585145,151.345,,,
-0.03528114663726567,154.41,,,
-0.033318296062383235,141.4,,,
-0.033096463453624714,171.11,,,
-0.032063585125859384,,104.41,,
-0.031817251356838994,,104.26,,
-0.031672605741351445,,,90.09999999999998,
-0.029796878274435556,165.36,,,
-0.029287056643041653,167.05999999999997,,,
-0.027683246982345477,134.56,,,
-0.023668870137545484,,97.5,,
-0.02248544154984289,135.62,,,
-0.021314466016123523,119.92,,,
-0.021189294160023797,136.66,,,
-0.020997642562323282,,100.9,,
-0.020143241993263894,115.53,,,
-0.019510435023610162,132.45,,,
-0.018815199729977916,150.01,,,
-0.018316897776684105,131.19,,,
-0.017187426289057006,148.32,,,
-0.017120451233448297,155.63,,,
-0.01638054269564182,147.44,,,
-0.01621281284432552,146.61,,,
-0.016081169367851866,154.57,,,
-0.01592883197312822,149.84,,,
-0.01591850230668701,147.02,,,
-0.015915919856192562,149.83,,,
-0.01590817242338516,149.82,,,
-0.015735114634050307,145.69,,,
-0.014345867349352615,,84.28,,
-0.013344839925066743,144.23,,,
-0.012518630481838211,143.3,,,
-0.012372991166664016,146.3,,,
-0.012144042570006008,142.91,,,
-0.011287145941926924,,91.3,,
-0.010973251771594139,128.17,,,
-0.010047359334329431,,100.71,,
-0.009681355072808207,,100.8,,
-0.009186819806751845,,91.47,,
-0.007370275702905826,143.58,,,
-0.006733025729587672,121.54,,,
-0.0038623576851355423,141.55,,,
-0.0016027603686881164,141.27,,,
-0.001589469564453383,,91.11,,
-0.0007344601717738097,137.02,,,
-0.0005943132483883229,159.87,,,
-0.0004340971920765435,,93.2,,
0.0014495982935298635,126.32,,,
0.001465000228906277,122.73,,,
0.001688560716636589,122.96,,,
0.0027676386827644173,122.96,,,
0.0042607435814348005,117.03,,,
0.0043064661267515625,117.09,,,
0.00570991805978438,129.06,,,
0.009483763463148387,116.72,,,
0.01099967648010347,114.32000000000001,,,
0.0133996772322027,132.03,,,
0.016841608616309012,131.69,,,
0.01804242657878019,126.74,,,
0.020202734687437163,134.69,,,
0.022259705078075065,124.22,,,
0.022433555451343068,,105.28,,
0.02322027886163336,120.09,,,
0.02340789712703817,109.11000000000001,,,
0.023547040857268442,132.6,,,
0.024069735052678176,138.52,,,
0.024089311511583222,132.24,,,
0.024777759863144455,,95.02,,
0.024947215218416252,138.37,,,
0.025244072166930254,138.64,,,
0.02722840081082567,141.26,,,
0.028902558812070378,,89.96,,
0.03320461325859836,,91.89,,
0.03414897812292317,146.9,,,
0.03561211148364385,132.05,,,
0.038317583480733663,,102.61,,
0.03962818003913893,139.69,,,
0.04025527864537959,130.32,,,
0.041617840830377784,129.19,,,
0.04298488367241937,154.05,,,
0.04326688592659056,,111.94,,
0.04408110422017586,124.18,,,
0.04483108999391394,127.10000000000001,,,
0.04585553597481584,,,,84.18
0.0466245051428511,140.99,,,
0.04834714967514331,,94.04999999999998,,
0.04864122313512276,142.63,,,
0.048654968920488484,142.64,,,
0.04872095370683538,125.58,,,
0.04872920238900513,142.56919708029196,,,
0.04886394923498494,142.8,,,
0.048990477788937836,142.91,,,
0.04933607889032099,,94.82,,
0.049832945332573875,140.17,,,
0.05077336919973097,,,78.83,
0.05163529288042912,152.77700000000002,,,
0.051704418473188074,127.85,,,
0.052360180795478994,,101.59,,
0.05238233050067076,,92.63,,
0.052678672466926146,,99.27,,
0.05278395557251714,,,,68.87
0.05517232282997209,125.88000000000001,,,
0.05671662294501645,118.91,,,
0.05852309565079317,128.86,,,
0.05875284208966036,140.46999999999997,,,
0.058828512134174726,125.05,,,
0.05906119520351183,,88.63,,
0.059134104912528684,120.68,,,
0.05917617277281728,129.91,,,
0.06002104141767206,129.52,,,
0.06050536615715263,122.57,,,
0.06053535824884415,122.59,,,
0.0609938860227317,130.25,,,
0.06101921505798469,125.62,,,
0.06197697633915289,124.73,,,
0.06614638722969857,130.55,,,
0.06624585496923885,,97.48,,
0.06661262496033538,129.62,,,
0.06672071384950162,129.8,,,
0.06736116299672323,130.27,,,
0.0673981902263685,,96.28,,
0.06768880074524675,125.74,,,
0.0691042242980664,133.81,,,
0.07103649556858649,127.94,,,
0.07109824113067664,,103.5,,
0.07330973840758404,123.15,,,
0.07489895949780712,126.00000000000001,,,
0.07628144759854694,130.87,,,
0.07676239084321268,,98.23,,
0.07862647704413206,135.96,,,
0.0790362302282479,120.86,,,
0.07928130657794963,129.76,,,
0.0809793418489071,120.54000000000002,,,
0.08241801360058232,140.79,,,
0.08272272283110338,126.38,,,
0.08351476894366239,132.55,,,
0.08450165793190956,137.62,,,
0.0857144408163486,132.03,,,
0.08635725401476901,136.7,,,
0.0885331199808419,137.77,,,
0.08854496915335686,,101.97,,
0.08868717934760428,,102.44,,
0.08928605468760642,138.21,,,
0.08983807730766391,126.03000000000002,,,
0.09099123613157611,123.04,,,
0.09141114003350626,139.53,,,
0.09244546648786978,135.04,,,
0.09322473967585876,133.01,,,
0.09336219809536295,139.12,,,
0.09343094026860133,,90.85,,
0.09447508974695751,139.94,,,
0.09494545802937182,139.03,,,
0.09528725277313033,138.06,,,
0.09560225255823118,140.36,,,
0.09583036545942702,140.64,,,
0.09640106350903155,,95.02,,
0.09694828985761617,141.68,,,
0.09717395418750163,125.52,,,
0.09835493889027713,135.11,,,
0.09931325254458678,127.01,,,
0.10056403907002331,,,85.02,
0.10361267609519764,145.24,,,
0.10643947776056661,125.20333333333332,,,
0.10661395495527892,138.135,,,
0.10896566120446716,117.94999999999999,,,
0.10901774950289922,119.53,,,
0.10905537187279002,121.09000000000002,,,
0.1102983436961178,127.58,,,
0.11033315219663087,115.87,,,
0.11448516030230071,136.74,,,
0.11658374998449195,,98.22,,
0.11746532570827584,128.86,,,
0.11769749057189283,117.18,,,
0.11809150987077488,134.36,,,
0.11830333649089564,133.59,,,
0.11883619974780113,134.73,,,
0.12000379483638723,132.9,,,
0.12054123459914945,121.89999999999999,,,
0.12070374921550742,133.28,,,
0.12479389805926733,129.0,,,
0.1250559218972942,135.9,,,
0.1264186248681427,,91.45999999999998,,
0.127276103072822,129.54,,,
0.12935199111399287,138.19,,,
0.12987257548176512,134.04,,,
0.1299164659403298,138.47,,,
0.13167655885117524,138.11,,,
0.133297067827163,137.66,,,
0.13384129423314972,,93.49,,
0.13387456946115606,,93.99,,
0.13398970337349336,,102.14,,
0.13590468497576746,,96.96,,
0.1365674148647864,,96.2,,
0.13703264799743287,,100.0,,
0.13809664716727754,,98.75,,
0.13823770450337425,,98.78,,
0.13850840219200822,,99.82,,
0.13974257014482316,,100.98,,
0.14064104026462876,,99.73,,
0.14078562103101677,,99.76,,
0.14208935169633863,,92.55,,
0.14373984089906022,,91.26,,
0.14479347925634212,125.5,,,
0.14609626129916076,135.99,,,
0.1463040609731867,,96.13,,
0.14715734410131698,134.31,,,
0.14741750068170112,132.5,,,
0.14901440098049235,,96.44,,
0.14910535763989086,,98.13,,
0.14921704518721413,133.22,,,
0.1497984470957443,133.59,,,
0.1498668859981387,132.17,,,
0.15133388426791794,,88.66,,
0.1520147457887462,122.04,,,
0.1525045203788411,,92.06,,
0.1526639344262295,,92.05,,
0.15516422584744127,,96.09,,
0.15723722546248653,141.39,,,
0.15920366799315944,132.68,,,
0.16097379750431617,131.42,,,
0.16145288190620377,,92.21,,
0.16152906419019564,,91.22,,
0.16182118888478825,131.82,,,
0.16226283001427544,,91.44,,
0.1643963221514757,145.0,,,
0.16723609478506374,138.04,,,
0.16931711880261924,137.55,,,
0.17280346941328562,115.97,,,
0.1746494976415649,,96.43,,
0.17526920193997775,132.905,,,
0.17600506927361637,134.14,,,
0.1762553258227253,,93.31,,
0.18232813546853022,,,87.57,
0.18282263226740136,144.04,,,
0.18574887946730878,135.61,,,
0.18579262331584512,135.26,,,
0.18606140635254476,121.24,,,
0.1865148630761848,135.9,,,
0.18672137891749907,121.86,,,
0.18699371420884225,153.65,,,
0.18702502512536312,,,77.5,
0.18753249220846735,122.16000000000001,,,
0.1879996198401217,136.62,,,
0.18802867275937807,121.93,,,
0.18805293963899028,122.42,,,
0.18828509335959898,122.44,,,
0.18844828269223157,136.79,,,
0.188457698828973,136.77,,,
0.18857070410928523,122.62,,,
0.18989698136356892,,,77.83,
0.19192668326534923,155.97,,,
0.19333082499873644,142.06,,,
0.19356746706416872,131.75,,,
0.1961933350625673,133.45,,,
0.1992292953062167,139.04,,,
0.20102298899297755,145.47,,,
0.20394895256441137,,100.01,,
0.2049160575146598,,105.1,,
0.20534530464432943,,105.1,,
0.20536467638637035,,105.09,,
0.2071291628204217,148.12,,,
0.20739791768342286,124.76,,,
0.2079953183470329,,104.29,,
0.2081834290930571,,105.25,,
0.20845596923539644,,104.93,,
0.20925158076053862,,100.42,,
0.20926209404360163,149.04,,,
0.20928962059605172,149.06,,,
0.2096416503813059,130.87,,,
0.21078079217351298,,97.31,,
0.21087527446506216,,97.37000000000002,,
0.21099584224760837,141.75,,,
0.21100561906607251,,97.5,,
0.2120852984827386,142.03,,,
0.21238899905164255,,105.68,,
0.21243799726797308,,105.69,,
0.21267977977735208,,105.73,,
0.21276475328322353,,104.36,,
0.21286492965383408,150.65,,,
0.21292031256242971,150.77,,,
0.21334681496461072,,97.9,,
0.21525386653271883,,99.68,,
0.21627345261398623,152.03,,,
0.21658447962626526,,100.23,,
0.21687398593834506,,105.42,,
0.2175452568734011,152.57,,,
0.21765688434551667,152.79,,,
0.22095649732000044,122.11,,,
0.22175903979513545,,94.68,,
0.22263671116158634,,103.37,,
0.2233253898738019,123.02000000000001,,,
0.22396923430932625,,94.82,,
0.224249942868336,159.87,,,
0.22428325017276007,,,80.59,
0.22712435678231624,,,85.06,
0.2275461352755841,138.43,,,
0.22810560616563613,,102.7,,
0.2281180074030953,,95.83,,
0.22814247544397337,,102.72,,
0.2281491791869652,,103.99000000000001,,
0.2283110968081108,,95.49,,
0.23202948109656085,,104.89000000000001,,
0.23253903040262935,,,85.03,
0.23266732774158916,,,85.08,
0.23426314490249323,118.36,,,
0.23470339680623398,,95.4,,
0.23674280421811744,,,95.19,
0.2381549839865289,,95.0,,
0.23951576250878004,151.6,,,
0.2413659729826496,,96.78,,
0.25082345877702816,120.08,,,
0.2696735923128881,,93.96,,
0.270271414658932,149.68,,,
0.2727540134176556,,113.23,,
0.28236913422985177,140.38,,,
0.2826465616093623,,96.76,,
0.2857715170479769,152.48,,,
0.2891660937039584,125.24,,,
0.29462363246861556,156.82,,,
0.30656444106479785,150.76,,,
0.30917812415721646,,92.12999999999998,,
0.31089449921070345,158.01,,,
0.31201570220392405,,99.53000000000002,,
0.312370403422662,155.21,,,
0.3127942300068003,,,75.68,
0.31290453871099033,,104.27,,
0.3151526629211119,144.71,,,
0.3178008539349535,132.67,,,
0.3203307164378535,,100.64,,
0.33237757448656824,139.53,,,
0.33247699478468506,139.54,,,
0.3329174630848508,139.68,,,
0.3407928460939176,151.55,,,
0.3420296856966476,,,,85.49
0.34215216784418145,,,,85.16
0.3425360647582869,168.58,,,
0.35157052494999186,171.45,,,
0.35170206323802944,153.32,,,
0.3526790163887741,,103.04,,
0.3546794692907711,154.26,,,
0.35525228021196154,124.44152542372882,,,
0.35581454626310394,,103.15,,
0.35729041400072203,,100.06,,
0.3604146543866571,,,83.78,
0.3615148759115341,,104.33999999999999,,
0.36366859580317357,,104.72,,
0.36457668102201346,,,,77.66
0.36461019909662795,,107.92,,
0.3649752802976738,,101.36,,
0.3651467123171728,152.62,,,
0.3651504395784415,,104.9779,,
0.36681856576994254,,,,78.46
0.3697466790491766,152.84,,,
0.3731058005481438,,104.89,,
0.37546176216301186,149.82,,,
0.37572018951921327,,104.18,,
0.3757618281123172,,104.04,,
0.3798584817141155,,107.69,,
0.3806851354123384,,91.97,,
0.3809466191796389,,92.03000000000002,,
0.38129178407646824,135.16,,,
0.3837069761474077,145.49,,,
0.385341242532351,,99.13,,
0.3867757068593889,153.13,,,
0.39276471392612766,147.85,,,
0.39457282966433893,140.97,,,
0.40240652960480183,149.98,,,
0.4193900029523312,,112.45,,
0.422162988005071,157.85,,,
0.4279691558662333,,108.24,,
0.43041637377188535,159.78,,,
0.43631384415037244,,104.4,,
0.43903715332286763,158.46,,,
0.43923547811402575,,105.25,,
0.4405347264904733,161.76,,,
0.4408430990476715,,104.97999999999999,,
0.4408549621672655,,106.18684210526317,,
0.4479666599094889,178.19,,,
0.4500639409147278,,105.94000000000001,,
0.45052522199629186,,103.25,,
0.45319266428343075,,93.67999999999999,,
0.4546724077737694,,106.68,,
0.45763709076838666,,107.64,,
0.4578882356371503,,107.67,,
0.45861124297546074,165.34,,,
0.45995864335333914,,94.29,,
0.4604277194491797,,94.23,,
0.4643354446388017,,94.89,,
0.470014379413384,,95.3,,
0.47368834719536057,167.76,,,
0.4798272637993892,,96.33,,
0.482387884309059,,106.63,,
0.4839940640237439,153.4,,,
0.4873390265366071,,96.99,,
0.48883240348982304,,107.24,,
0.4896950345981672,,109.13,,
0.4908542866126706,,100.39,,
0.4929951382649225,,98.70999999999998,,
0.49398061628058576,,97.83000000000001,,
0.4973005809526254,,107.69,,
0.5003014241952248,,100.33137931034483,,
0.5007435502135149,,98.45,,
0.5057643396675819,,98.95,,
0.507617580465662,171.4,,,
0.5112879470664526,,101.25,,
0.51461272011274,169.71,,,
0.5160494507766309,159.99,,,
0.5163420316226237,,100.37,,
0.5184603364355937,160.62,,,
0.5187496548296238,177.56,,,
0.5203768507420707,,108.92,,
0.5246497752412123,,,,84.76
0.5258866673109299,,,87.18999999999998,
0.5272177979185408,,103.12,,
0.5359653262809252,,103.84,,
0.5443104794101294,,104.98,,
0.5481662674274261,,105.18,,
0.5608017412871791,169.95,,,
0.561054250892639,,106.83,,
0.5625122071266182,,98.63,,
0.5661707126076743,,106.83,,
0.5687079835827578,,107.01,,
0.5735821309735323,172.61,,,
0.5741751322307111,,,,80.53
0.5746092821785722,,108.69,,
0.5761600537995966,,,80.39,
0.5765783520026486,,,80.42,
0.5791670786232959,173.0,,,
0.5799743517496898,166.54,,,
0.5830253629445423,,109.73,,
0.5883604942977858,,,,82.23
0.5891598112078145,,,,81.06
0.5893450309127608,,,80.2,
0.5910983351807753,,,83.02000000000001,
0.5914359526600852,,,83.05,
0.5916512585982328,,,83.03999999999999,
0.5918961871433157,,103.28000000000002,,
0.6025084599092445,,,,81.34
0.6238159675236807,,,88.37999999999998,
0.6269553970177908,,108.82,,
0.628549559477344,,,88.85,
0.6294739243435257,,,,83.53
0.6304214911291484,,,,83.54
0.6308912548892762,,,,83.59
0.6391158609046279,,,,91.17
0.6414539342367895,174.24,,,
0.6449172058339732,,103.77,,
0.647671966255678,,113.55,,
0.6499335901729955,186.84,,,
0.6572205097610289,,105.2,,
0.6934915731859319,,111.32,,
0.6989466530750934,190.14,,,
0.7058418943851872,,113.76,,
0.7066817904929947,,111.02000000000001,,
0.7068520920754797,,111.06,,
0.7077130831840177,,111.09,,
0.7278870334040437,232.05,,,
0.7322154769455445,220.89,,,
0.7558998234066463,200.27,,,
0.7610816060057914,250.48153846153843,,,
0.7660308050111801,,113.82999999999998,,
0.776723284915346,,117.73,,
0.7805975137379946,,116.53,,
0.7862293624351997,214.09999999999997,,,
0.7911319678478035,,117.01,,
0.8229593922774232,,,81.57999999999998,
0.8255481050810669,257.40615384615387,,,
0.8324079673098419,,111.68,,
0.8409425625920472,216.44,,,
0.8411314015481284,,112.37,,
0.8474287750227629,,,,85.57
0.8825584722661486,,,89.10999999999999,
0.8870162499056493,,116.14,,
0.8871332558710063,209.74,,,
0.8884467525460309,209.96,,,
0.8931744749596122,282.16,,,
0.9137779252095588,,,90.6,
0.9151846785225719,,117.3,,
0.9162751990188671,,,103.75,
0.9184757436149016,,117.67,,
0.9632017464642737,,111.34,,
0.9647343286240835,,113.73,,
0.9688191547728116,,114.04,,
0.9781387409994688,,,96.12000000000002,
0.9862156632967207,226.3,,,
0.9866722671903914,226.36000000000004,,,
1.002616752556674,,,83.81,
1.0027287178781088,241.31,,,
1.0261782226364629,,115.46,,
1.0295502516642312,,115.73,,
1.029572220297887,,115.22,,
1.0302809638149792,,115.78000000000002,,
1.0314963189286699,,115.42,,
1.031788000530974,,115.19,,
1.033220105564788,,112.89,,
1.0352476826248802,233.2,,,
1.0361290742942777,,113.08,,
1.0512849531882629,235.38999999999996,,,
1.0784720182240428,,120.38,,
1.097535395909806,,,81.87,
1.1027487131177875,242.36,,,
1.1037625173869783,255.84,,,
1.1041003655874384,,,,86.43
1.1042387258834516,,120.03,,
1.1071429512117388,,120.51000000000002,,
1.1073261192535848,,118.01,,
1.1074982152124493,,,,88.11
1.1081424366437318,,131.33,,
1.115103957359504,,123.57999999999998,,
1.1260706759044439,,111.6,,
1.129942464929166,,,81.32,
1.1398090067617965,,96.42,,
1.1406308867349386,,96.67320000000001,,
1.1445911980258323,,113.9,,
1.1534842028474444,258.41,,,
1.1821018550593396,,121.34,,
1.1833882364500288,,115.45,,
1.1982188931418318,,,82.86,
1.2213172411239865,,113.95,,
1.234102390226722,,121.68,,
1.2381260828580607,,128.2,,
1.2418449592775458,,122.47,,
1.2458432084380293,,113.86,,
1.343560447316761,,119.32000000000001,,
1.3642214487423656,,,85.88,
1.3872404046577107,,115.47,,
1.3901970053487296,,115.42,,
1.4040323636179086,,,84.73,
1.4134703826959534,,,84.89,
1.41964753800863,,,85.03,
1.420786486631879,,,85.06,
1.4468889166807135,,,91.41,
1.4529109239025266,,,90.94,
1.4692645158458193,,,86.08,
1.4740567658580166,,,85.2,
1.4990836693212488,,,86.48999999999998,
1.5276283824582588,,,87.3,
1.533362983063061,,,87.35,
1.5409215414246438,,,94.06,
1.544665236564804,,,86.54,
1.5766333708376634,,,88.91,
1.6211701427751377,,126.56999999999998,,
1.6224074224619685,,,,90.7
1.6342894926095006,,,,94.94
1.6960936299395803,,,88.86,
1.705569143525032,,121.05,,
1.7156423716247962,,,91.17,
1.7332560732949949,,,91.38,
1.7433638029606384,,,90.14105263157896,
1.7498817550845316,,,89.42,
1.751538798072822,,,89.47,
1.7605397407301075,,,89.62999999999998,
1.7677830058123445,,,89.83,
1.7767596325791652,,,90.35,
1.7926642296016824,,,92.44,
1.8148477589589564,,,91.16,
1.854769320365068,,135.155,,
1.8547856198738755,,135.14,,
1.8552991496919131,,135.18,,
1.8554459064327484,,135.18,,
1.8628194190766836,,,92.64,
2.2048885232941977,,,,90.75
2.2870170714518623,,,97.86000000000001,
2.287043002411375,,,95.48,
2.288651521330194,,,94.22,
2.3638863921376556,,,94.29,
2.364284753061499,,,94.3,
4.202900096513797,,,,108.55
4.248172979781414,,,120.43,
4.281811027365063,,,,109.24
4.38717636537985,,,,105.16
4.3952855994432065,,,,110.35
4.42222896988494,,208.79,,
4.429264823250284,,,,110.53
4.43531432422737,,,,110.56
4.499385443676669,,,,111.1
9.83649623567212,,,142.82,
