moneyness,6,13,48,139,230
-0.5844955914982258,,,,78.36,
-0.448364123809156,,,82.82,,
-0.44836260229425995,,,82.82,,
-0.4483610807709706,,,82.82,,
-0.4483473866836576,,,82.82,,
-0.44834282183679774,,,82.82,,
-0.44781888459414687,,,,70.02,
-0.4476038435724564,,,,,69.79
-0.44723284763526205,,,,,69.62
-0.447095315238606,,,,,72.06
-0.44595728884739727,,,,,71.6
-0.3089207276788306,,,,65.23,
-0.30812893155734644,,,,,65.07
-0.3077496047250242,,,70.92,,
-0.3073199655322415,,92.77,,,
-0.30656681228763605,,,71.21,,
-0.30563077888784274,,94.57,,,
-0.2416972745221314,,,67.49,,
-0.241588527302813,,,70.56,,
-0.24091862647675832,98.98,,,,
-0.24013837770925206,,,66.6,,
-0.23940280674193348,,85.54,,,
-0.23936493887260057,,76.5,,,
-0.23932285903961048,,85.51,,,
-0.23892708091173775,,,70.83,,
-0.2388512466232674,,,70.84,,
-0.23884492641706312,,,67.97649999999999,,
-0.23845919525906234,,76.36,,,
-0.2382144855593168,,,67.32,,
-0.2378555750171828,108.78999999999999,,,,
-0.2378534627781489,108.78999999999999,,,,
-0.23776685089610905,108.75,,,,
-0.23729119112928054,,76.13,,,
-0.23717906042651393,,85.44,,,
-0.1714629754421626,,72.11,,,
-0.1708492714528932,,73.8,,,
-0.17034251026701142,74.87,,,,
-0.1703379213646281,,,64.25,,
-0.1697753965706189,,,64.07,,
-0.16971105944868814,,,66.13,,
-0.16965590540720077,,,64.08,,
-0.1695938483512286,,67.94,,,
-0.16943521594684385,78.87,,,,
-0.16780169269135703,,,63.3,,
-0.1669119648103614,,,66.69,,
-0.1376384262798136,68.38,,,,
-0.13614852163913393,75.64,,,,
-0.13496964781500254,74.25500000000001,,,,
-0.1347780463426722,74.16,,,,
-0.13318928094930338,71.36,,,,
-0.10620486334559887,,65.42,,,
-0.10584584232072891,66.2,,,,
-0.10346064192218041,68.0,,,,
-0.10345074910138186,69.57,,,,
-0.10339138759148858,,65.24,,,
-0.10337159867464529,67.97,,,,
-0.1033245964960684,67.95,,,,
-0.10326769252842638,69.44,,,,
-0.10312911353281584,67.95,,,,
-0.1027056874654887,,,62.7,,
-0.10247771383123261,69.02,,,,
-0.10239343338654527,68.98,,,,
-0.10228930039333539,67.96,,,,
-0.10015172826243446,,63.24,,,
-0.09999723076070999,,63.19,,,
-0.09978034640452271,70.59,,,,
-0.09970304051059309,,60.22,,,
-0.09930133497399063,,63.13,,,
-0.0991864961126433,71.16,,,,
-0.09884929987522528,66.84,,,,
-0.06596371787953004,57.970000000000006,,,,
-0.06593269733728546,57.96,,,,
-0.06526784576780975,58.47,,,,
-0.06493895090306112,62.15,,,,
-0.0647420212102654,62.02,,,,
-0.06468240771533096,56.96,,,,
-0.06454760136146442,62.86,,,,
-0.06303094912882701,58.34,,,,
-0.03814444322304056,57.19,,,,
-0.037713387056420244,56.87,,,,
-0.036171120932986356,,53.47,,,
-0.03503910848641756,,,58.1,,
-0.03381109074446231,,,60.37,,
-0.03347757529900064,,,60.489999999999995,,
-0.032884683932898784,,,,60.50000000000001,
-0.03204216977427232,,59.03,,,
-0.032026107638696844,,,60.64,,
-0.031886880130999606,59.03,,,,
-0.031827964127842945,,,60.61,,
-0.031779754791307124,,,59.87,,
-0.031552034709175114,,56.06,,,
-0.031278629176227035,,,60.17,,
-0.031206231281520336,,,,58.98,
-0.030983607011248804,,58.36,,,
-0.03096214384397933,,60.01,,,
-0.03069645844180302,,,60.71,,
-0.03054342196013038,,60.78943722943722,,,
-0.030513883041194845,54.13,,,,
-0.03043331320328213,,,,58.74,
-0.030409139640475757,,,,58.68,
-0.0299980045673236,,,,59.36,
-0.029850125703705155,54.76,,,,
-0.029712961371486823,56.02,,,,
-0.029306619851511617,55.47,,,,
-0.028403917475404827,54.03999999999999,,,,
0.0008006405124099114,49.65,,,,
0.0010079114142516055,54.91,,,,
0.0026053911129058083,53.89,,,,
0.0026164832915691605,54.23,,,,
0.0028217328759543303,50.5,,,,
0.003002089011247433,54.25,,,,
0.003799206929398835,50.0,,,,
0.003957670375078548,51.73,,,,
0.004035530393886599,51.32000000000001,,,,
0.004174596183305512,52.52,,,,
0.004580888853170428,52.91,,,,
0.0047368143883854685,52.46,,,,
0.03178730323816126,56.23,,,,
0.032528786902578766,,51.90999999999999,,,
0.032932647282422955,51.28,,,,
0.0329554093808877,51.55,,,,
0.033376689226428,54.71,,,,
0.03353903056795038,54.81,,,,
0.03384676461101166,,,58.46,,
0.033989296142806324,,51.36,,,
0.03404631976021144,52.37,,,,
0.034465636430845326,,50.73,,,
0.03449417372881358,,,58.7,,
0.03490242939895616,,50.5,,,
0.0349595537806382,,,57.9,,
0.03496526656565413,,48.24,,,
0.035193829692671486,,51.37,,,
0.035342449868718706,52.4,,,,
0.03565697936142764,52.330000000000005,,,,
0.03579714948624457,52.71,,,,
0.035931634037122295,55.26,,,,
0.035988872098195124,55.28,,,,
0.03616062423842181,,48.79,,,
0.03631524986251544,,49.3685,,,
0.03634388930189125,55.52,,,,
0.036366801993140685,,50.04,,,
0.03665902764147644,,49.02,,,
0.0366762225177133,,49.330000000000005,,,
0.03671061398149411,,,57.190000000000005,,
0.03684246906753308,53.35000000000001,,,,
0.037114884672824866,50.99,,,,
0.03723536668344685,55.2,,,,
0.037307095457148165,53.59,,,,
0.03741040232158621,52.13000000000001,,,,
0.03761420673702154,52.58,,,,
0.03768598791856803,,51.95,,,
0.037772138447105474,53.79,,,,
0.03793299104609815,,,56.8,,
0.03810826223445196,,49.3,,,
0.03855388986897612,55.76,,,,
0.03862004785961193,52.11,,,,
0.03867470647052795,,51.19,,,
0.038738002576070185,,,56.51,,
0.03883871682641682,,51.64,,,
0.039074752423122305,52.95,,,,
0.039092027531782314,,49.03,,,
0.039227369091992426,53.95,,,,
0.03944341270061269,52.63,,,,
0.0397460247043655,,,58.27,,
0.039895954943387935,,,57.23,,
0.040190174502303666,52.41,,,,
0.04066647055885175,52.7,,,,
0.041030481372494654,,51.79,,,
0.06831715924128812,55.45,,,,
0.06934310597949067,53.63,,,,
0.07051591960770764,53.27,,,,
0.07366892760562127,57.73,,,,
0.07374627998869454,56.29,,,,
0.10334478973006656,56.87,,,,
0.10385632206112061,57.089999999999996,,,,
0.10407569542967865,60.15000000000001,,,,
0.10564431422411413,,,56.3,,
0.10602646168309571,,53.18,,,
0.1060723371308483,,,56.05,,
0.10612433390575271,,,,57.84,
0.10632625007951724,56.20000000000001,,,,
0.10649456987789829,61.083000000000006,,,,
0.10652211799398614,,53.41,,,
0.10653436204144517,,53.32,,,
0.1066353857730955,60.7,,,,
0.1067027451761593,,,57.69,,
0.10703047378136699,58.48,,,,
0.10718368454122462,61.48,,,,
0.10736452779208139,,,58.260000000000005,,
0.10806393528906622,59.94,,,,
0.10857370906591579,,,,57.9,
0.10857985377831736,61.88,,,,
0.10891791789571736,58.02,,,,
0.10904397636627294,,55.23,,,
0.1416883702779077,62.68,,,,
0.1729217895750712,58.92,,,,
0.17399423223539556,62.15,,,,
0.1750556423407108,,,57.36,,
0.17582937470777193,,,55.38,,
0.17615803136052421,,,55.95,,
0.17621662312358843,,,55.93,,
0.17898684805494902,,,54.91,,
0.17974939347001762,69.74,,,,
0.24528176575419813,,,56.83,,
0.24539204941715642,,,58.28,,
0.24549890534485086,,,58.254999999999995,,
0.3804604111563288,,,,,58.73
0.3819217003164601,,,59.42117647058824,,
