moneyness,4,25,88
-0.5543311215777272,,,154.87
-0.5538715030961319,,,154.8
-0.5514411075816172,,,163.88
-0.5464804616224208,,,149.28
-0.47289593233790983,,,148.05
-0.44684472857777147,,,149.92
-0.26586107154917993,,155.73,
-0.2516779251722824,,150.54,
-0.24899665953714167,,149.04,
-0.18304051524892007,,,139.54000000000002
-0.17453608928217657,,,146.31
-0.16677839410927475,,,139.82
-0.12009139317396234,,149.53,
-0.032619331986441846,,,144.45
-0.026805384145145883,175.71,,
-0.017369877095647634,,152.79,
-0.012243787013420326,171.19,,
0.030543088846800126,147.85,,
0.038779108074578295,,141.69,
0.04157444392944365,,143.63,
0.041713171718975595,,143.57,
0.061404526283787675,160.03,,
0.10352133658504292,,,138.56
0.12693423720729702,,148.04,
0.1293709479111531,165.0,,
0.140360080098892,,128.39,
0.1422095048042804,,,140.17666666666668
0.1502808540575602,,,138.5
0.16240885988032994,,148.06,
0.21306317405561126,,,137.975
0.2196367616814523,,,137.98
0.22930446721560238,,137.24,
0.23975199126047775,,142.41,
0.24356736517468724,179.86,,
0.24584153197735437,,,138.91
0.26617067533819805,,,142.04
0.2667990595879923,,147.85,
0.27138469049411085,,155.08,
0.2756489864218421,,151.26,
0.287155584747427,162.31,,
0.2875656474542252,162.45,,
0.2889901093947491,171.04,,
0.2892018661749527,171.28,,
0.28951345552025964,178.50400000000002,,
0.2995663903912289,149.12,,
0.30770996736537115,,154.97,141.12
0.330402899213998,174.89,,
0.3373702100785705,,,143.34
0.33934550649582573,,,142.99
0.3486156460393406,,,143.25
0.3513555254224725,177.57,,
0.3608116485477115,,,139.36
0.3681814208564056,,,143.62
0.3795281094180383,,,140.98
0.38036052110789176,,,142.88
0.38776989233218573,,154.04,
0.39035111772643605,,,142.83
0.39785742458748086,,149.33,
0.4027264572666769,,159.02,
0.40292946439844957,,158.91,
0.4038323144466167,,158.86,
0.40581727187100225,,158.03,
0.47079695868604876,,,136.4
0.47148570490360986,,,141.52
0.47412287846077983,,,144.81
0.47539302625978297,,,144.68
0.4819019025397575,,154.4,
0.48341211487840097,,156.65,
0.48395694150538526,,156.62,
0.4839888730514299,,156.38,
0.5161588418972303,,154.5,
0.5370899812475023,,156.518125,
0.8483960358559257,,,146.73
1.2081196977525757,,,152.08
1.2082936147190133,,,152.17
1.210584721764754,,,152.17
1.5694617271334423,,,154.58
1.5737262261231741,,,153.48
1.5737337965073697,,,153.37
1.574237327029639,,,154.0172727272727
1.5799013887977735,,,151.77
1.6041472905707548,,,156.01
1.652789294251936,,,152.95
1.662730896807766,,,153.32
1.6645837235045216,,,147.6
1.6749943060835486,,,153.77
