0.22129946262823652,,,64.55,,
0.22141650490727582,,,64.55,,
0.22175628405645642,,,64.63,,
0.22179762144198434,,,64.63,,
0.2394054667314971,,,66.21,,
0.2399208739725347,,,66.27,,
0.2401811046006903,,,66.28,,
0.24080136679042852,,,66.13,,
0.2411757180201528,,,65.68,,
0.2414862691618631,,,66.12,,
0.2417163194000027,,,65.9,,
0.24875793184279216,,,,60.7,
0.2522047748356928,,79.64,,,
0.2561799567515186,,81.32,,,
0.2568408049526709,,,,55.669999999999995,
0.2579724000855421,,,66.34,,
0.25855140733016313,,88.79,,,
0.2616386162347657,,,,,60.85000000000001
0.2768736296409795,,86.36,,,
0.2803347892568937,,87.19,,,
0.28193623649159694,,,,57.25,
0.2822156686754711,,87.56,,,
0.2845521592404259,,,66.22,,
0.29032495912434864,,81.3,,,
0.2945223212634538,,,65.62,,
0.2994631360872051,,,69.47,,
0.30127487758721316,,90.6,,,
0.3260162493819816,,,,,63.849999999999994
0.3322817189631653,,,75.21,,
0.344363085582154,,,,58.39,
0.3462187408008386,,,,56.96,
0.34661514816357597,,,,56.669999999999995,
0.3473021621505097,,,,58.760000000000005,
0.3517386061952885,,,,57.41,
0.3538810353760089,,,75.86,,
0.3539494706057569,,,75.88,,
0.37406929706278946,,99.49,,,
0.3778895293699529,,91.39,,,
0.38617814052519517,,,73.27,,
0.39238015319894703,,,,57.03,
0.41732997709594755,,,79.75,,
0.4183431482679194,,,79.95,,
0.4303996155085834,,,,61.74999999999999,
0.4304459939883123,,,,61.75000000000001,
0.4304650918835411,,,,61.608695652173914,
0.4307980228279056,,,82.3,,
0.43432786440055615,,,,61.71,
0.4346598517135576,,,,61.71,
0.43538952883338733,,,,60.07,
0.43666549937594845,,,,57.43,
0.43682805837832417,,,71.92,,
0.43765173964845827,,94.37,,,
0.43814019709711416,,,79.93,,
0.4385875946995239,,83.652,,,
0.43872730182880226,,,,58.330000000000005,
0.4391854210516848,,,,58.38,
0.43950653715906185,,,,58.410000000000004,
0.4692486262525344,,,74.6,,
0.4702936360177832,,,82.17,,
0.4747413672327214,,,,,63.74
0.48125654993130684,,,78.47,,
0.48721275879825776,,101.46,,,
0.4997619127963435,,,,62.87,
0.5006931326406385,,,,62.99,
0.5233793931573383,,,85.28,,
0.5252854190340368,,,,,66.46
0.5285872796361604,,98.85,,,
0.5329014759136093,,85.73,,,
0.5629740638245055,,,87.15,,
0.6130998042772238,,,,63.43,
0.616248686797942,,,,61.87,
0.6200774397016178,,,,61.78999999999999,
0.6201007702679107,,,,61.78088235294118,
0.6222588331993468,,,,62.5,
0.6229111780712242,,,,,63.32000000000001
0.6230136116741567,,95.47999999999999,,,
0.6350645032946549,,,,64.54,
0.6378078851350737,,,,61.54,
0.638786060121598,,,,61.57,
0.7866139734652091,,,,65.09,
0.790366040336947,,,,62.48,
0.7928472565851279,,,,64.89500000000001,
0.7936833646630028,,,91.75999999999999,,
0.7937251905384584,,,92.02,,
0.7958318742199355,,,,64.95,
0.7968806152519228,,,,65.85,
0.7981665893455032,,,90.46,,
0.7984058930164304,,,90.47,,
0.7993831714488273,,,,65.25,
0.7995062154944683,,,90.64,,
0.8012241119064516,,,,65.28,
0.8122278260333777,,,,66.48,
0.8227087639482789,,,90.34,,
0.8331872894126102,,,83.65,,
0.835505654275168,,,,66.7,
0.8393375441900846,,,91.17,,
0.8410239038543676,,,,,62.61
0.8514129984003793,,,,62.76,
0.8559211307756267,,,89.88,,
0.8561450465985214,,,89.9975,,
0.8570240076063704,,,89.99,,
0.8891806623467402,,,92.13,,
0.9065340735769629,,,91.12,,
0.9079709301549082,,,91.17,,
1.3180343069077423,,,,71.3372,
1.386598390859901,,,111.97,,
1.665330447668902,,,118.5,,
1.6898206427595408,,,,89.92,
1.6934962838729604,,,,89.99,
1.7190118748311947,,,,91.02,
1.720195273751385,,,,,79.78
1.7236873642695798,,,128.71,,
2.6975479710629897,,,154.7,,
2.6977940809410144,,,154.67,,
2.698142792689511,,,154.69,,
2.6995725143959617,,,154.74,,
2.699955785528363,,,154.7,,
3.4648278719558805,,,149.92,,
3.475947155177507,,,172.22,,
3.5543977264446553,,,,120.74,
4.3578412900253065,,,164.99,,
5.218662383488918,,,188.49,,
6.105048136701126,,,199.65,,
