0.17182464815964948,,64.57,,
0.17182839318890708,,64.59,,
0.1719457495658474,,64.55,,
0.17229671042885797,,64.17,,
0.17237792348422198,,63.79,,
0.20887842362253561,74.74,,,
0.21187596291448796,,66.83,,
0.21277697453273792,77.51,,,
0.21304434046251797,80.84,,,
0.21602916778135994,77.94,,,
0.21672134859278258,78.59,,,
0.21924455607305715,,66.93,,
0.22329103582966248,77.14,,,
0.2259722759695575,75.66,,,
0.22733957604489285,79.16,,,
0.23919609577800505,,65.66,,
0.2401662901234234,,65.83,,
0.25586068318821154,,67.78,,
0.2576190755661383,,68.10000000000001,,
0.26293322556303145,,,70.21,
0.2636048118071235,,67.66,,
0.2642637928545917,,67.95,,
0.26430508524577045,,67.43,,
0.2654223347042075,,,71.92,
0.2657760525718986,,67.65,,
0.2659376272531053,82.94,,,
0.2659469758109183,82.94,,,
0.2663410763054921,82.12,,,
0.2687484008483698,,67.31,,
0.2687725471454734,,68.96,,
0.26979692772633346,,,71.91,
0.27000926048419105,,,,74.6
0.2701504069773595,,,71.69,
0.27092525476755824,,67.76,,
0.2710962251619853,83.06,,,
0.27224439814888446,,67.25,,
0.2722484446762763,83.46,,,
0.27264647895838134,,,71.2,
0.2737460765967201,,68.65,,
0.2746133141858087,,,72.17000000000002,
0.277938940077443,,,71.77,
0.27831330820027333,,,71.55,
0.2984624041031412,87.64000000000001,,,
0.3714613659333217,94.4,,,
0.3715641000482157,93.38,,,
0.37175803454508816,93.37,,,
0.3733535603662841,,72.31,,
0.3757560043812538,99.27,,,
0.3761375629450614,94.15,,,
0.3776586161949069,,,,76.21
0.3786974278808677,,,,76.31
0.3993014256728755,,74.43,,
0.4740891971373189,,77.44,,
0.4751951208975087,,,73.87,
0.4752122198150506,102.66,,,
0.47530238429941063,,,73.88,
0.47651445560384675,,,73.33,
0.47714071981067274,,,,76.52
0.4774275453702168,,,,76.22
0.48047569799141754,,,,76.2
0.480876594322319,,,,76.81
0.4810692897109059,,,,76.09
0.48450075179359486,,,,76.24
0.485486794022401,,,73.79,
0.48707413914340303,107.28,,,
0.48988950340918636,,,,76.91
0.49257868554991924,,78.29,,
0.4938352619813591,,,74.77,
0.5024022338574929,,80.33,,
0.5065070343117737,,78.08,,
0.5065799880980182,,78.08,,
0.5099304892714045,,78.31,,
0.5104762315775844,,77.47,,
0.5733924649185926,,81.75999999999999,,
0.5926559449068456,,83.78,,
0.595254225030815,,82.01,,
0.596748594062863,,84.12,,
0.5987346548118715,,82.95,,
0.6873721288308619,129.89,,,
0.6876070575727149,130.03,,,
0.6884066611863802,,,78.07480000000001,
0.6888789432684452,,,,77.51999999999998
0.6933438885102383,,88.9,,
0.695727191409446,,,78.75,
0.7266553498797277,,,80.2,
0.8948704803391396,,92.77,,
0.8962079002341818,,92.69,,
0.8965015867396608,,,,79.49
0.8979773887627085,,,83.86,
0.8994755336998619,,,,79.66
0.8996940437204033,,,,79.7728
0.9122673009728128,,,82.62,
1.1085991837612563,,,87.75,
1.1141961931783344,,,86.68000000000002,
1.1160192176865351,,101.13,,
1.11870017744114,,,86.17,
1.1226262405423735,,101.45,,
1.1259904457989367,,104.43000000000002,,
1.127163990517103,,104.05,,
1.1285019177802278,,99.43,,
1.1329124386121139,,,,82.6
1.1392936907950473,,,,82.8
1.148197715821369,,,,82.83
1.1558437918705287,,,88.6,
1.5305084424087911,,,95.06,
1.5475976154486322,,,,87.98
2.012411133871551,,,101.81,
2.366248936212739,,,,92.64
2.4135481592974917,282.57,,,
2.802550455091351,,,,94.43
2.802614720132838,,,,94.44
2.8101527871267638,,,108.44,
2.810342327505274,,,,96.88
2.8123719943153294,,,,95.78
2.81327655788236,,,,95.79
2.8272018370568817,,,,95.44
2.8351727958409683,,,,95.58
2.836149528846246,,,109.20000000000002,
2.846449726902069,,,,95.13
