0.1688910529048151,51.83,,,,
0.17312776898606153,62.98,,,,
0.1745284470789883,53.46,,,,
0.1912287445084353,,56.21,,,
0.19930344455939997,,57.85,,,
0.2030162022222115,,58.61000000000001,,,
0.20490637877436924,,,63.27,,
0.20506319351386781,,64.21,,,
0.2051309655991349,,64.22,,,
0.2054931913744551,,,56.73,,
0.20668600582105334,,59.339999999999996,,,
0.20778976084152356,,,57.16,,
0.20814969457975718,,56.82,,,
0.20819445809256698,,,57.09,,
0.2082197606758298,,,57.18,,
0.20825674328088417,,,57.07000000000001,,
0.20851568492223604,,,57.21,,
0.20862474618880333,,64.96,,,
0.2093828761059806,,,63.05,,
0.21024740684322296,,64.78,,,
0.21030404451336904,,65.25999999999999,,,
0.21050915629125821,,63.7,,,
0.21055018698965222,,57.18,,,
0.211042772415998,,65.41,,,
0.2111483785952939,,66.29,,,
0.21121488082453044,,,57.08,,
0.21125595937932018,,,57.08,,
0.21164536594113326,,60.39,,,
0.21204873405549884,,,57.15,,
0.21236613457264086,,,57.15,,
0.21245629095071128,,57.34,,,
0.21249353336782195,,60.56000000000001,,,
0.21268174057018663,,64.14,,,
0.21288177475329984,,,57.16,,
0.21308972335084486,,,57.24,,
0.2135195789248865,,,56.7815,,
0.2135608139595091,,,60.58,,
0.22315580721759765,,,,61.45,
0.23377775036049453,,,54.5,,
0.2378114256183641,,61.08,,,
0.24840633129270917,,63.0,,,
0.2824129882787454,,,,61.57,
0.28540487039905393,,74.34,,,
0.28541726251112687,,74.34,,,
0.28575813925082083,,,60.57,,
0.28953637943318444,,,60.35,,
0.2899626394570549,,,63.04,,
0.29060776332834837,,75.21,,,
0.2908097572309549,,,60.55,,
0.2910159811640769,,73.03,,,
0.2910930716718041,,,60.50000000000001,,
0.29114516506483956,,,60.53000000000001,,
0.29140152579090284,,,,60.37,
0.29256998458610295,,77.62,,,
0.293207267178238,,,61.16,,
0.2937593898630717,,,60.86,,
0.2937824052061804,,,60.87,,
0.29403144172895557,,76.22,,,
0.29432873684840644,,,60.93999999999999,,
0.29439994045760276,,,60.79,,
0.2956556665500578,,,60.96,,
0.30707207685583815,,,61.54,,
0.3662695376543885,,65.07,,,
0.3705521551529536,,,65.85,,
0.37136588041689533,,65.86,,,
0.3716137277556526,,83.57,,,
0.37363525297513234,,83.88,,,
0.3869903388417397,,,57.81,,
0.38708653262273396,,,57.81,,
0.41183335973984625,,,59.96,,
0.41301556900925807,,,65.02,,
0.4134172876279951,,,58.9,,
0.4181134049533126,,,60.62,,
0.42243913540988376,,,60.8,,
0.42622155876508216,,,61.22,,
0.4312521866352852,,,61.63,,
0.4525406549989994,,83.12,,,
0.4534742880398446,,,67.97,,
0.4544161731078449,,83.34999999999998,,,
0.5318405144404188,,85.69,,,
0.5330110944012902,,,60.86999999999999,,
0.5331161149869363,,93.08,,,
0.5358400398348406,,93.39,,,
0.576655409347044,,,,,63.91
0.5821032480579682,,,64.35,,
0.590973453016963,,,64.92,,
0.598153812715551,,,64.95,,
0.6014682260696607,,,65.37,,
0.6017657866031514,,,65.39,,
0.602037792071515,,,65.39,,
0.602669406162905,,,65.46,,
0.6027490351450808,,,65.47,,
0.6028723472462652,,,65.47,,
0.60294942694558,,,65.44,,
0.6030188050136018,,,65.47,,
0.6030804794493099,,,65.48,,
0.6032166939747909,,,65.41,,
0.6033375073553109,,,65.45,,
0.603540617683846,,,65.52,,
0.6035714743877565,,,65.52,,
0.6035740458333534,,,65.48,,
0.603610046937666,,,65.48,,
0.603700056770982,,,65.5,,
0.60374120748883,,,65.45,,
0.6037746440021234,,,65.52,,
0.603856955205879,,,,62.04,
0.6040627701843229,,,65.52,,
0.6044333702887821,,,65.55,,
0.6046058606624454,,,65.53,,
0.6048221696553804,,,65.58,,
0.604845349077936,,,65.55,,
0.605102943277267,,,,62.58,
0.6054147428446666,,,65.5,,
0.6054302071326054,,,65.58,,
0.6059149057809725,,,65.59,,
0.6062579810943436,,,65.59,,
0.6064953821290242,,,65.62,,
0.6065366764290545,,,65.55,,
0.6065908784196288,,,,62.11,
0.6066786417781433,,,65.66,,
0.6067586696680918,,,65.6,,
0.6067638330315297,,,65.59,,
0.6068051411337296,,,65.6,,
0.6069032563894492,,,65.57,,
0.6072338380583329,,,72.88,,
0.6072441709272032,,,65.66,,
0.6073759266522218,,,66.23,,
0.6075748928953226,,,,61.94,
0.6076860253499934,,,64.94359999999999,,
0.6078411195719282,,,65.67,,
0.6078824830850764,,,65.7,,
0.6078928242959039,,,65.74,,
0.6080634734814252,,,65.76,,
0.6082005361740588,,,65.76,,
0.6083505560872047,,,65.69,,
0.6086196274115219,,,65.72,,
0.6086351535040095,,,65.7,,
0.6086584432047051,,,65.77,,
0.6087334923834513,,,65.85,,
0.608738668447004,,,65.82,,
0.6087464326047856,,,65.77,,
0.6088706693223758,,,65.71,,
0.6088732577913711,,,,,66.38
0.6089043200689899,,,65.81,,
0.6089768033814256,,,65.75,,
0.6092098296973238,,,65.74,,
0.6098497044315943,,,65.79,,
0.6101814996586417,,,65.9,,
0.6106171885066356,,,65.32,,
0.6106561007626456,,,,,65.65
0.6106768547346653,,,65.95,,
0.6106898262387814,,,65.91,,
0.6107754434062103,,,66.15,,
0.6108195527720592,,,,62.68000000000001,
0.6108818289307933,,,65.87,,
0.611206261792016,,,,62.7,
0.6112322220664697,,,65.95,,
0.6112400103119362,,,65.89,,
0.6115074524162136,,,65.95,,
0.6121751467079384,,,66.05,,
0.6121855432097969,,,66.04,,
0.6122011382140036,,,,61.913125,
0.6122583224774607,,,65.99,,
0.6123909016006204,,,66.96,,
0.612520902302196,,,66.01,,
0.6125703080654317,,,66.06,,
0.6126613266074603,,,66.91,,
0.6127159426647228,,,66.08,,
0.6139809485688832,,,64.14,,
0.6143352974412786,,,65.49,,
0.6144265153410882,,,,63.01,
0.614533383706775,,,,62.7,
0.6149375261418013,,,66.29,,
0.6149557825106748,,,73.54,,
0.6149609986918816,,,67.23,,
0.6154201546280171,,,,62.09,
0.6154279834127854,,,64.96,,
0.6155663044567012,,,66.12,,
0.6162425915480212,,,69.31,,
0.6169743499358868,,,69.4,,
0.61751575460345,,,72.44,,
0.6177905187768855,,,70.57,,
0.6190189392835517,,,,66.73,
0.6192811039610855,,,,63.45,
0.6198686610489621,,,,66.85,
0.620041861881711,,,,66.75,
0.6202781045338623,,,,66.88,
0.6209977565391049,,,65.76,,
0.6210108948142241,,,,66.91,
0.6241227706884818,,,69.4,,
0.6251125390433288,,,70.09999999999998,,
0.6256144822742995,,,,65.81,
0.6268733446563717,,,68.71999999999998,,
0.627254561194535,,,,,67.7
0.6279221202057692,,,70.15,,
0.6346012390277391,,,,65.69,
0.6441500319787181,,,,65.48,
0.6442906119227514,,,,65.32,
0.6444339200673561,,,,65.12,68.06999999999998
0.7726696243390763,,,77.05,,
0.8488132929675765,,,,,64.69
0.9376746934840845,,,,,65.51
0.9376903377071311,,,,,66.19
0.9379688471507821,,,,,66.41
0.9380627447813623,,,,,66.4
1.0090164658989544,,,80.35,,
1.0130283192823955,,,,69.26,
1.0157941503266392,,,77.15,,
1.0173394359196162,,,,67.92,
1.017371993712255,,,,68.15,
1.0228075597982373,,,,68.2,
1.036712973372829,,,,69.04,
1.0488646011926033,,,77.95,,
1.4162993891595144,,,,74.51,
1.4187618519330742,,,87.24,,
1.4189919899111905,,,,71.72,
1.4194367873750564,,,,73.98,
1.419670957012126,,,,76.78,
1.420127718206782,,,,74.02,
1.420186289806014,,,,74.01,
1.4203463999767645,,,,73.44,
1.4203971710397867,,,,74.09,
1.4209792376820576,,,,77.81,
1.4541242375854035,,,89.26,,
2.2206326610799425,,,,79.41,
2.223477229356852,,,106.59,,
2.2248909986842444,,,,,75.35
2.2250002015625125,,,104.03,,
2.2257648288409184,,,,,74.29
2.2274409943100215,,,,86.94,
2.234068976223125,,,106.9,,
2.2348693031929776,,,,,75.05
2.2885812238455028,,,106.45,,
2.2888678401347122,,,106.41,,
3.02687374462211,,,,90.99,
3.0338651043238194,,,,91.4,
3.0370373958848056,,,,91.39,
3.0371482230895817,,,,91.39,
3.037154742526419,,,,91.39,
3.038387294264359,,,,91.41,
3.0398425430970404,,,,91.45999999999998,
3.8313768941010498,,,,93.81454545454544,
3.837500302343769,,,115.57,,
3.858401877286486,,,,96.3,
5.501929447563564,,,,100.63,
